,balance,assets,bankrupt,agent_id,step
125,30064.0,34856.67353863885,False,06T35@3,55.0
126,26070.0,39329.03596261567,False,06T35@3,60.0
127,21250.0,46145.485961162136,False,06T35@3,65.0
128,17012.0,48369.359189223214,False,06T35@3,70.0
129,13428.0,51420.34864370005,False,06T35@3,75.0
130,9768.0,54649.35375727244,False,06T35@3,80.0
131,4846.0,58486.681282423044,False,06T35@3,85.0
132,1535.0,63584.055316721984,False,06T35@3,90.0
133,64366.0,0.0,False,07T35@3,0.0
134,61686.0,2506.985868792927,False,07T35@3,5.0
135,58503.0,4832.297733417009,False,07T35@3,10.0
136,55598.0,7315.863701065078,False,07T35@3,15.0
137,51621.0,11306.256732335783,False,07T35@3,20.0
138,47317.0,14328.85717494124,False,07T35@3,25.0
139,43821.0,16525.16276889044,False,07T35@3,30.0
140,42527.0,16212.616593956696,False,07T35@3,35.0
141,40843.0,16520.615056964343,False,07T35@3,40.0
142,34161.0,26596.824068954415,False,07T35@3,45.0
143,28252.0,34362.13405755376,False,07T35@3,50.0
144,24876.0,38166.07907584708,False,07T35@3,55.0
145,22294.0,41870.06335846452,False,07T35@3,60.0
146,17783.0,49459.34491708042,False,07T35@3,65.0
147,14404.0,51293.45143240043,False,07T35@3,70.0
148,10715.0,54914.137320530186,False,07T35@3,75.0
149,6518.0,58116.53330078519,False,07T35@3,80.0
150,1823.0,61692.55699572522,False,07T35@3,85.0
151,-56483.0,67202.66009084438,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
