index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
669,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
955,T35,T35,4,9,16,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
543,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
896,T35,T35,4,9,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
532,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
606,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
528,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
810,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
904,T22,T35,4,4,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
441,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
640,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
903,T22,T09,4,48,10,-1,-1,1,01T22@0,03T09@1,16,-1,-1,-1,1
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1008,T22,T09,4,55,10,-1,-1,4,00T22@0,03T09@1,16,-1,-1,-1,1
895,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
656,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
941,T22,T35,5,9,18,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
937,T35,T35,5,9,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
835,T35,T35,5,8,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
907,T22,T09,5,55,10,-1,-1,1,01T22@0,03T09@1,16,-1,-1,-1,1
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
226,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
638,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
258,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1044,T22,T09,5,55,10,-1,-1,5,01T22@0,03T09@1,16,-1,-1,-1,1
1045,T22,T35,5,145,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
305,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
589,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
519,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
496,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
412,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
409,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
847,T22,T35,5,4,49,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
126,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
873,T35,T35,5,5,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
814,T35,T35,5,7,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
109,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
73,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
828,T35,T35,5,6,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
299,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
999,T35,T35,6,8,16,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
28,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
849,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
242,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
584,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1079,T22,T09,6,55,10,-1,-1,6,01T22@0,03T09@1,16,-1,-1,-1,1
556,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
336,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
342,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
544,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
536,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
370,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
882,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
800,T35,T35,6,9,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
475,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
954,T35,T35,6,9,18,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
795,T22,T35,6,4,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
911,T22,T35,6,4,50,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
986,T35,T35,7,9,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
447,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
817,T35,T35,7,10,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
844,T35,T35,7,6,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
841,T22,T35,7,4,50,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
583,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
929,T22,T35,7,4,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
1114,T22,T35,7,109,33,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
417,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
280,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
149,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
679,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
858,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
49,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1016,T35,T35,7,7,18,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
819,T35,T35,7,7,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
628,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
8,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
387,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1010,T22,T09,8,55,10,-1,-1,4,01T22@0,03T09@1,16,-1,-1,-1,1
1090,T35,T35,8,10,16,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
541,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
598,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
506,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
869,T34,T22,8,5,41,1,-1,1,02T34@1,04T22@2,17,8,-1,-1,2
252,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
129,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
537,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1148,T22,T09,8,55,10,-1,-1,8,01T22@0,03T09@1,16,-1,-1,-1,1
66,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1078,T22,T35,8,7,16,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
580,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
663,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1074,T35,T35,8,7,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
1149,T22,T35,8,129,33,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
1056,T35,T35,8,8,16,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
837,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
560,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
646,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1077,T22,T35,8,7,16,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
592,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
571,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1015,T35,T35,9,11,18,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
876,T35,T35,9,8,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
853,T35,T35,9,9,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
585,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T35,T35,9,7,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
374,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1180,T22,T09,9,55,10,-1,-1,9,01T22@0,03T09@1,16,-1,-1,-1,1
1141,T35,T35,9,10,16,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
644,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
794,T22,T35,9,9,18,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
839,T35,T35,9,7,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
196,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
284,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1118,T35,T35,9,5,18,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
934,T34,T22,9,5,41,2,-1,2,02T34@1,04T22@2,17,9,-1,-1,2
492,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
498,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
920,T34,T35,9,5,41,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
595,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
338,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
36,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
868,T22,T34,10,1,9,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
609,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1073,T22,T34,10,5,9,6,-1,6,00T22@0,02T34@1,17,10,-1,-1,1
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1037,T22,T35,10,6,49,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
859,T22,T35,10,4,50,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
490,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1214,T22,T35,10,72,33,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
842,T34,T35,10,3,40,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
123,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
993,T22,T35,10,1,49,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
217,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
219,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1173,T35,T35,10,9,16,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
131,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
655,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
660,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1138,T22,T35,10,1,49,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
652,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
951,T34,T35,10,5,41,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
879,T35,T35,10,7,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
818,T35,T35,10,7,16,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
960,T34,T22,10,5,41,3,-1,3,02T34@1,04T22@2,17,10,-1,-1,2
469,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
521,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
523,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
377,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
856,T35,T35,10,5,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1106,T35,T35,10,6,16,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
228,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
153,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
355,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1169,T22,T35,11,8,16,9,-1,9,04T22@2,06T35@3,17,11,-1,-1,3
1160,T22,T35,11,8,16,9,-1,9,04T22@2,07T35@3,17,11,-1,-1,3
1,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
62,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
411,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
815,T35,T35,11,9,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
553,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
359,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
924,T22,T34,11,1,9,2,-1,2,00T22@0,02T34@1,17,11,-1,-1,1
509,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1241,T22,T09,11,55,10,-1,-1,11,01T22@0,03T09@1,16,-1,-1,-1,1
1242,T22,T09,11,55,10,-1,-1,11,00T22@0,03T09@1,16,-1,-1,-1,1
391,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
