index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,9,0,0,0,10.000000000000002,0,,10.27165040097194,5,9.0,39.62872081979189,3,40.0,23.42893940381101,8,15.0,46.0,20,46.0,0.1875,246980,0.0,0.1,13,0,0,4,9,187.269512195122,23,27,9,106.0,24.0,6,3,9,1205,0.6424570251256227,61.64356129430234
34,9,0,0,0,10.000000000000002,0,,10.151235127465325,5,9.0,39.649084950399114,3,40.0,23.059221251804942,13,13.0,45.99999999999999,20,46.0,0.1875,246189,0.0,0.1,11,0,0,4,4,4.0,23,27,9,108.0,24.0,6,3,9,1254,0.5581244379281998,62.20168573223054
35,9,0,0,0,10.000000000000002,0,,10.151235127465325,0,,39.669242269509546,3,40.0,22.738592698396488,16,16.125,45.99999999999999,20,46.0,0.2125,245250,0.0,0.1,13,0,0,3,3,3.0,23,26,11,108.0,24.0,6,3,11,1298,0.5395454782992601,62.74123121052981
36,11,0,0,0,10.000000000000002,0,,10.041640516650732,5,9.0,39.808251966701754,8,40.625,22.612441359210273,7,17.0,45.99999999999999,20,46.0,0.25,244739,0.0,0.1,15,0,0,3,7,489.813262195122,23,26,13,107.0,45.0,6,5,13,1409,0.8473571967333555,63.58858840726315
37,13,0,0,0,10.000000000000002,0,,10.041640516650732,0,,40.25201456385244,16,41.625,22.064602341875645,31,17.0,46.0,20,46.0,0.25,242836,0.0,0.1,16,0,0,1,10,314.54375,27,28,13,93.0,66.0,6,7,13,2113,0.734878009185195,64.32346641644835
38,13,0,0,0,10.000000000000002,0,,9.942000500312421,5,9.0,40.25201456385244,0,,22.064602341875645,0,,46.0,20,46.0,0.225,242478,0.0,0.1,13,0,0,2,0,0.0,25,27,16,124.0,63.0,7,6,16,965,0.9737815074622632,65.29724792391062
39,16,0,0,0,10.000000000000002,0,,9.942000500312421,0,,40.25201456385244,0,,22.064602341875645,0,,46.0,20,46.0,0.25,242127,0.0,0.1,9,0,0,3,0,0.0,26,29,16,165.0,63.0,10,6,16,920,0.9795560259371996,66.27680394984782
40,16,0,0,0,10.000000000000002,0,,9.942000500312421,0,,39.84513567105378,13,38.0,21.82379796164378,18,18.0,46.0,20,46.0,0.375,241664,0.0,0.1,14,0,0,5,0,0.0,26,31,18,164.0,78.0,10,6,18,1738,1.0538655444979668,67.33066949434578
41,18,0,0,0,10.000000000000002,20,10.0,9.942000500312421,0,,39.53665507498013,13,38.0,21.82379796164378,0,,45.99999999999999,20,46.0,0.625,241011,0.0,0.1,22,0,0,4,0,0.0,26,30,14,218.0,45.0,13,5,14,1614,1.0837897788733244,68.41445927321911
42,14,0,0,0,10.000000000000002,20,10.0,9.942000500312421,0,,39.29592193623415,13,38.0,21.82379796164378,0,,45.99999999999999,20,46.0,0.5125,240068,0.0,0.1,21,0,0,2,0,0.0,27,29,12,183.0,24.0,11,3,12,1614,0.7588082365691662,69.17326750978827
43,12,0,0,0,10.0,20,10.0,9.835445728084741,6,9.0,39.29592193623415,0,,27.12445644194835,109,40.42201834862385,45.99999999999999,20,46.0,0.5750000000000001,232070,0.0,0.1,32,0,0,4,0,0.0,23,27,12,147.0,24.0,9,3,12,5580,0.5868635419756174,69.76013105176389
44,12,0,0,0,10.0,20,10.0,9.801852443845194,2,9.0,39.103788541731035,13,38.0,30.4369748365234,82,44.34146341463415,45.99999999999999,20,46.0,0.525,224974,0.0,0.1,30,0,0,1,0,0.0,27,28,11,144.0,12.0,8,4,11,5268,0.5413008071482182,70.30143185891211
45,11,0,0,0,10.0,20,10.0,9.707080107607949,6,9.0,39.21677204109903,5,41.0,30.12097856053727,10,18.0,46.0,20,46.0,0.525,224270,0.0,0.1,25,0,0,2,0,0.0,25,27,11,128.0,9.0,8,3,11,1559,0.5196055173873901,70.8210373762995
46,11,0,0,0,10.0,20,10.0,9.61313999891122,7,9.0,39.327498703386524,5,41.0,32.11177067096284,61,43.67213114754098,45.99999999999999,20,46.0,0.4625,219754,0.0,0.1,30,0,0,2,0,0.0,27,29,11,128.0,9.0,8,3,11,4052,0.5373798962682486,71.35841727256775
47,11,0,0,0,9.999999999999998,20,10.0,9.554656176773669,5,9.0,39.43544172677578,5,41.0,33.962934272830964,48,48.375,46.0,20,46.0,0.4375,216379,0.0,0.1,27,0,0,4,0,0.0,23,27,12,94.0,30.0,6,5,12,3692,0.6305241994559765,71.98894147202374
48,12,0,0,0,9.999999999999998,20,10.0,9.543143451718352,1,9.0,39.43544172677578,0,,34.46006834548936,42,38.952380952380956,46.0,20,46.0,0.375,213600,0.0,0.1,28,0,0,5,0,0.0,15,20,12,145.0,24.0,9,3,12,2765,0.822401961311698,72.81134343333542
49,12,0,0,0,10.0,20,10.0,9.477121012739586,6,9.0,39.43544172677578,0,,34.107591598271014,16,25.75,46.00000000000001,20,46.0,0.4,212360,0.0,0.1,21,0,0,4,0,0.0,15,19,12,149.0,24.0,9,3,12,1586,0.7730167862027884,73.5843602195382
50,12,0,0,0,10.0,20,10.0,9.477121012739586,0,,39.458730695352266,3,40.0,34.32780625130246,5,50.0,46.0,20,46.0,0.4625,211576,0.0,0.1,24,0,0,2,0,0.0,16,18,14,129.0,42.0,8,4,14,1490,2.1705038081854577,75.75486402772367
51,14,0,0,0,10.0,20,10.0,9.466617270279327,1,9.0,39.585754692242865,8,40.625,34.53095548905391,17,38.411764705882355,46.00000000000001,20,46.0,0.5,210246,0.0,0.1,24,0,0,2,0,0.0,17,19,14,165.0,42.0,10,4,14,2107,0.7107981014996767,76.46566212922335
52,14,0,0,0,10.0,20,10.0,9.455475904849662,1,9.0,39.603737545963156,3,40.0,34.301665326644525,15,29.6,46.0,20,46.0,0.4625,209404,0.0,0.1,21,0,0,5,0,0.0,6,11,12,183.0,24.0,11,3,12,1693,0.7285102792084217,77.19417240843177
53,12,0,0,0,10.0,20,10.0,9.432526179340071,2,9.0,39.707632240198,5,41.0,35.372733636190155,35,44.25714285714286,46.0,20,46.0,0.475,206925,0.0,0.1,29,0,0,3,0,0.0,4,7,14,110.0,45.0,7,5,14,2892,0.7343475352972746,77.92851994372904
54,14,0,0,0,10.0,20,10.0,9.337931236255846,10,9.0,39.8148069455966,8,40.625,35.57941655531747,25,38.0,46.0,20,46.0,0.475,205246,0.0,0.1,27,0,0,5,0,0.0,5,10,14,163.0,42.0,10,4,14,2485,0.8125463128089905,78.74106625653803
55,14,0,0,0,10.0,20,10.0,9.294929803699262,6,9.0,39.8148069455966,0,,35.97179931748075,8,50.0,46.0,20,46.0,0.425,204694,0.0,0.1,24,0,0,5,0,0.0,5,10,12,164.0,27.0,10,4,12,1574,0.5481470879167318,79.28921334445477
56,12,0,0,0,10.0,20,10.0,9.26384297841918,5,9.0,39.90374695023621,5,41.0,37.71042832501345,52,46.55769230769231,46.0,20,46.0,0.4875,200280,0.0,0.1,27,0,0,2,0,0.0,6,8,12,128.0,27.0,8,4,12,3791,0.6853880621492863,79.97460140660405
57,12,0,0,0,10.0,20,10.0,9.23618231590556,5,9.0,39.9886428044449,8,40.625,37.9432441719916,6,49.0,46.0,20,46.0,0.525,199566,0.0,0.1,21,0,0,3,0,0.0,4,7,12,110.0,45.0,7,5,12,1784,0.6490180753171444,80.62361948192121
58,12,0,0,0,10.0,20,10.0,9.230805191355751,1,9.0,40.06506471297807,5,41.0,36.71210469019708,23,22.695652173913047,46.0,20,46.0,0.4375,198197,0.0,0.1,25,0,0,3,0,0.0,5,8,14,128.0,42.0,8,4,14,1856,0.7969489619135857,81.42056844383478
59,14,0,0,0,10.0,20,10.0,9.230805191355751,0,,40.06506471297807,0,,37.75147512435503,26,48.0,46.0,20,46.0,0.375,196597,0.0,0.1,25,0,0,1,0,0.0,8,9,14,147.0,45.0,9,5,14,2368,0.9000656250864267,82.32063406892121
60,14,0,0,0,10.0,20,10.0,9.200390185308883,6,9.0,40.06506471297807,0,,37.92578202759467,4,49.0,46.0,20,46.0,0.425,195881,0.0,0.1,21,0,0,4,0,0.0,5,9,14,146.0,45.0,9,5,14,1370,0.835852824151516,83.15648689307272
61,14,0,0,0,10.0,20,10.0,9.174796513803756,6,9.0,40.13137594531304,8,40.625,37.412237003092216,25,32.64,46.0,20,46.0,0.525,193805,0.0,0.1,27,0,0,3,0,0.0,6,9,14,147.0,45.0,9,5,14,2315,0.7608103547245264,83.91729724779725
62,14,0,0,0,10.0,20,10.0,9.174796513803756,0,,40.18877646738465,8,40.625,39.17822822860839,45,48.26666666666666,46.0,20,46.0,0.525,190918,0.0,0.1,27,0,0,3,0,0.0,8,11,12,182.0,24.0,11,3,12,3617,0.6663329396396875,84.58363018743694
63,12,0,0,0,10.0,20,10.0,9.141361996665204,10,9.0,40.24939023057059,5,41.0,40.29621632796251,26,51.0,46.00000000000001,20,46.0,0.4875,189510,0.0,0.1,23,0,0,2,0,0.0,8,10,10,164.0,6.0,10,2,10,2741,0.6199982389807701,85.20362842641771
64,10,0,0,0,10.0,20,10.0,9.125374507283798,6,9.0,40.3069296551616,5,41.0,40.96316313558995,55,43.96363636363636,46.0,20,46.0,0.4875,185294,0.0,0.1,30,0,0,5,0,0.0,3,8,10,127.0,6.0,8,2,10,3797,0.5612873323261738,85.76491575874388
65,10,0,0,0,10.0,20,10.0,9.125374507283798,0,,40.361328113510964,5,41.0,41.42323694897858,16,49.25,46.00000000000001,20,46.0,0.4375,184231,0.0,0.1,22,0,0,1,0,0.0,7,8,10,132.0,6.0,8,2,10,2113,0.457688070833683,86.22260382957757
66,10,0,0,0,10.0,20,10.0,9.125374507283798,0,,40.361328113510964,0,,40.6437173648704,50,36.6,46.00000000000001,20,46.0,0.3875,180519,0.0,0.1,27,0,0,2,0,0.0,4,6,12,93.0,27.0,6,4,12,2950,0.6328506823629141,86.85545451194048
67,12,0,0,0,10.0,20,10.0,9.122802564663044,1,9.0,40.41255890772466,5,41.0,41.07927350579156,47,43.6595744680851,46.00000000000001,20,46.0,0.45,176640,0.0,0.1,29,0,0,2,0,0.0,4,6,15,107.0,48.0,6,6,15,3386,0.7319886442273855,87.58744315616785
68,15,0,0,0,10.0,20,10.0,9.122802564663044,0,,40.39161666472963,3,40.0,40.75857448563404,21,36.285714285714285,46.0,20,46.0,0.4,175233,0.0,0.1,23,0,0,2,0,0.0,7,9,15,146.0,48.0,9,6,15,2002,0.9773023705929518,88.5647455267608
69,15,0,0,0,10.0,20,10.0,9.100007445755839,10,9.0,40.39161666472963,0,,41.22042259884421,16,49.375,46.0,20,46.0,0.425,174064,0.0,0.1,26,0,0,2,0,0.0,7,9,15,146.0,48.0,9,6,15,2000,0.8339095506817102,89.39865507744253
70,15,0,0,0,10.0,20,10.0,9.08739050142416,7,9.0,40.42212948680026,8,40.625,40.6123922663503,12,27.0,46.0,20,46.0,0.5125,172867,0.0,0.1,29,0,0,4,0,0.0,5,9,16,146.0,63.0,9,6,16,1832,0.779693303629756,90.17834838107227
71,16,0,0,0,10.0,20,10.0,9.07801661560862,6,9.0,40.447861977120034,8,40.625,40.6123922663503,0,,46.0,20,46.0,0.475,172178,0.0,0.1,22,0,0,4,0,0.0,8,12,12,200.0,42.0,12,4,12,1499,0.8310635425150394,91.00941192358731
72,12,0,0,0,10.0,20,10.0,9.076497094943845,1,9.0,40.447861977120034,0,,39.69531882166663,34,32.882352941176464,45.99999999999999,20,46.0,0.4,170742,0.0,0.1,26,0,0,4,0,0.0,4,8,12,127.0,27.0,8,4,12,2247,0.8522609621286392,91.86167288571596
73,12,0,0,0,10.0,20,10.0,9.076497094943845,0,,40.49255969571239,5,41.0,40.76818526213575,29,50.31034482758621,46.0,20,46.0,0.45,168544,0.0,0.1,26,0,0,2,0,0.0,6,8,14,129.0,42.0,8,4,14,2784,0.8063722886145115,92.66804517433049
74,14,0,0,0,10.0,20,10.0,9.076497094943845,0,,40.50922220647666,8,40.625,39.49445490405693,14,16.0,45.99999999999999,20,46.0,0.4375,167521,0.0,0.1,25,0,0,5,0,0.0,5,10,14,164.0,42.0,10,4,14,1669,0.8369674868881702,93.50501266121864
75,14,0,0,0,10.0,20,10.0,9.074876689733818,1,9.0,40.50922220647666,0,,41.10339619800164,56,48.14285714285714,45.99999999999999,20,46.0,0.35,163658,0.0,0.1,26,0,0,3,0,0.0,8,11,12,182.0,24.0,11,3,12,3825,0.7128329966217279,94.21784565784037
76,12,0,0,0,10.0,20,10.0,9.074876689733818,0,,40.50922220647666,0,,41.7580592774929,80,43.975,46.0,20,46.0,0.425,155367,0.0,0.1,29,0,0,4,0,0.0,5,9,12,146.0,24.0,9,3,12,4638,0.5744779352098703,94.79232359305023
77,12,0,0,0,10.0,20,10.0,9.073154901991947,1,9.0,40.523421867810285,8,40.625,41.84863458025958,4,49.0,46.0,20,46.0,0.5,154507,0.0,0.1,26,0,0,1,0,0.0,7,8,13,144.0,27.0,8,4,13,1650,0.7374240029603243,95.52974759601057
78,13,0,0,0,10.0,20,10.0,9.06343094755105,6,9.0,40.49797418150301,3,40.0,41.96035922020649,4,50.0,46.0,20,46.0,0.4625,153929,0.0,0.1,24,0,0,6,0,0.0,3,9,13,145.0,27.0,9,4,13,1494,0.7275167610496283,96.25726435706021
79,13,0,0,0,10.0,20,10.0,9.055268266679711,6,9.0,40.539439882098144,5,41.0,40.9195268562989,45,34.84444444444444,46.00000000000001,20,46.0,0.4625,150995,0.0,0.1,27,0,0,1,0,0.0,5,6,16,108.0,51.0,6,7,16,2947,0.6692585777491331,96.9265229348093
80,16,0,0,0,10.0,20,10.0,9.053981838542233,1,9.0,40.51128616533803,3,40.0,41.27594694658039,12,49.5,46.00000000000001,20,46.0,0.3625,150128,0.0,0.1,25,0,0,4,0,0.0,6,10,15,163.0,48.0,10,6,15,1843,1.1237549539655447,98.05027788877487
81,15,0,0,0,10.0,20,10.0,9.053981838542233,0,,40.51128616533803,0,,40.48820998265778,16,27.6875,46.0,20,46.0,0.425,149025,0.0,0.1,19,0,0,6,0,0.0,3,9,15,146.0,48.0,9,6,15,1563,0.5871110837906599,98.63738897256552
82,15,0,0,0,10.0,20,10.0,9.05132697129016,2,9.0,40.52651567803881,8,40.625,41.67256912056328,80,45.35,46.0,20,46.0,0.525,140707,0.0,0.1,30,0,0,6,0,0.0,4,10,12,164.0,30.0,10,5,12,5091,0.5043650213629007,99.14175399392843
83,12,0,0,0,10.0,20,10.0,9.05132697129016,0,,40.53927270090743,8,40.625,41.14742527625179,15,30.8,46.00000000000001,20,46.0,0.525,139756,0.0,0.1,22,0,0,4,0,0.0,4,8,14,129.0,27.0,8,4,14,1907,0.5141900144517422,99.65594400838016
84,14,0,0,0,10.0,20,10.0,9.05132697129016,0,,40.577296506420424,5,41.0,42.00227599285829,29,50.24137931034482,46.00000000000001,20,46.0,0.4375,138147,0.0,0.1,25,0,0,5,0,0.0,6,11,14,183.0,9.0,11,3,14,2782,1.9297783635556696,101.58572237193584
85,14,0,0,0,9.999999999999998,20,10.0,9.049961880888118,1,9.0,40.577296506420424,0,,41.10097068336125,52,36.28846153846154,46.00000000000001,20,46.0,0.375,134248,0.0,0.1,27,0,0,4,0,0.0,7,11,13,183.0,9.0,11,3,13,3016,0.31500210613012314,101.90072447806595
86,13,0,0,0,9.999999999999998,20,10.0,9.047173807556813,2,9.0,40.577296506420424,0,,41.24845795141528,5,50.0,46.0,20,46.0,0.375,133494,0.0,0.1,24,0,0,1,0,0.0,8,9,9,150.0,12.0,9,4,9,1388,0.2090160436928272,102.10974052175881
87,9,0,0,0,9.999999999999998,20,10.0,9.0360099276436,10,9.0,40.547190120616996,3,40.0,41.44892312357067,28,43.39285714285715,46.0,20,46.0,0.375,131386,0.0,0.1,28,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,2545,0.17055720835924149,102.28029773011805
88,9,0,11,1,9.999999999999998,0,,9.027372756941793,12,9.0,40.51721973888311,3,40.0,42.76209436513828,63,48.38095238095239,46.0,7,46.0,0.3125,127723,0.0,0.2,13,0,0,1,13,237.559916274202,5,6,6,109.0,9.0,6,3,6,1762,0.2573463637381792,102.53764409385622
89,6,4,0,0,9.999999999999998,0,,9.022398347988096,10,9.0,40.487548908172386,3,40.0,43.07862826336178,16,49.0,46.00000000000001,11,46.0,0.2875,126870,0.0,0.2,13,0,0,0,4,4.0,2,2,3,55.0,9.0,3,3,3,1500,0.07800617441534996,102.61565026827157
90,3,1,0,0,9.999999999999998,0,,9.018635465315363,10,9.0,40.487548908172386,0,,43.07862826336178,0,,46.00000000000002,10,46.0,0.25,126695,0.0,0.2,6,0,0,1,5,5.0,0,1,1,19.0,6.0,1,2,1,550,0.03301956690847874,102.64866983518006
91,1,5,0,0,9.999999999999998,0,,9.018635465315363,0,,40.487548908172386,0,,43.70021624280896,28,50.0,46.00000000000002,10,46.0,0.2,125107,0.0,0.2,13,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,1860,0.011742666363716124,102.66041250154377
