index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
687,T37,T22,1,1,13,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
506,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
362,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
582,T23,T35,1,5,1,1,-1,1,07T23@3,09T35@4,9,1,-1,-1,4
597,T22,T22,1,1,13,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
583,T35,T22,1,4,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
584,T22,T40,1,1,17,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
679,T23,T35,1,10,4,1,-1,1,07T23@3,09T35@4,13,1,-1,-1,4
169,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
684,T23,T35,1,4,3,1,-1,1,07T23@3,08T35@4,10,1,-1,-1,4
153,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
657,T23,T35,1,1,7,1,-1,1,07T23@3,09T35@4,15,1,-1,-1,4
652,T22,T40,1,1,17,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
650,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
654,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
694,T22,T22,1,5,37,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
690,T22,T40,1,5,18,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
671,T23,T35,1,3,3,1,-1,1,07T23@3,08T35@4,15,1,-1,-1,4
655,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
197,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
692,T35,T37,1,4,11,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
200,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
549,T22,T40,1,1,17,1,-1,1,05T22@2,06T40@3,17,1,-1,-1,3
703,T22,T22,1,1,13,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
211,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
630,T22,T40,1,1,17,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
185,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
673,T22,T22,1,1,13,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
696,T37,T22,1,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
195,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
700,T40,T35,2,2,61,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
766,T35,T37,2,5,10,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
585,T22,T40,2,5,18,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
335,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
693,T22,T37,2,10,31,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
570,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
568,T23,T35,2,2,4,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
712,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
334,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
691,T40,T35,2,2,61,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
748,T22,T40,2,4,49,2,-1,2,04T22@2,06T40@3,17,2,-1,-1,3
137,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
577,T22,T22,2,1,13,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
750,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
205,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
590,T23,T35,2,2,1,1,-1,1,07T23@3,08T35@4,9,2,-1,-1,4
1,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
661,T23,T35,2,6,1,1,-1,1,07T23@3,08T35@4,13,2,-1,-1,4
666,T23,T35,2,2,5,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
649,T22,T40,2,1,17,1,-1,1,04T22@2,06T40@3,17,2,-1,-1,3
631,T23,T35,2,6,5,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
625,T22,T22,2,1,13,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
219,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
450,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
221,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
767,T22,T23,2,6,44,-1,-1,2,04T22@2,07T23@3,2,-1,-1,-1,3
616,T35,T37,2,5,10,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
608,T22,T40,2,1,17,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
45,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
47,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
776,T22,T22,2,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
769,T35,T37,2,5,10,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
594,T35,T37,2,5,11,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
773,T22,T23,2,4,65,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
772,T35,T37,2,4,11,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
771,T37,T22,2,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
770,T22,T40,2,4,49,-1,-1,2,05T22@2,06T40@3,17,-1,-1,-1,3
828,T37,T22,3,5,37,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
711,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
827,T35,T37,3,5,10,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
826,T22,T22,3,21,20,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
721,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
501,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
699,T22,T23,3,2,66,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
459,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
370,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
393,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
775,T37,T22,3,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
664,T35,T37,3,5,11,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
301,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
595,T23,T35,3,3,4,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
614,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
620,T23,T35,3,5,4,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
622,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
571,T40,T35,3,2,61,1,-1,1,06T40@3,08T35@4,17,3,-1,-1,4
602,T23,T35,3,5,1,1,-1,1,07T23@3,08T35@4,8,3,-1,-1,4
689,T37,T22,3,1,13,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
561,T23,T35,3,1,4,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
638,T23,T35,3,8,1,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
672,T23,T35,3,7,3,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
603,T23,T35,3,9,3,1,-1,1,07T23@3,08T35@4,15,3,-1,-1,4
269,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
695,T22,T23,3,2,66,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
640,T23,T35,3,2,11,1,-1,1,07T23@3,08T35@4,16,3,-1,-1,4
228,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
607,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
613,T23,T35,4,9,6,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
106,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
768,T37,T22,4,5,37,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
588,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
683,T22,T37,4,5,11,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
701,T37,T22,4,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
267,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
445,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
435,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
674,T23,T35,4,4,1,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
565,T22,T40,4,4,49,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
651,T40,T35,4,2,61,1,-1,1,06T40@3,08T35@4,17,4,-1,-1,4
636,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
688,T22,T23,4,5,65,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
825,T37,T22,4,5,37,3,-1,3,02T37@1,05T22@2,17,4,-1,-1,2
749,T35,T37,4,5,11,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
92,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
744,T22,T40,4,4,49,2,-1,2,04T22@2,06T40@3,17,4,-1,-1,3
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
738,T22,T23,4,5,28,2,-1,2,05T22@2,07T23@3,15,4,-1,-1,3
820,T23,T35,4,3,4,3,-1,3,07T23@3,08T35@4,11,4,-1,-1,4
331,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
677,T23,T35,5,5,3,1,-1,1,07T23@3,08T35@4,10,5,-1,-1,4
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
662,T23,T35,5,7,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
633,T23,T35,5,8,6,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
819,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
207,T35,OTHER,5,1,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
9,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
627,T23,T35,5,1,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
634,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
102,T35,OTHER,5,1,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
876,T22,T40,5,5,33,5,-1,5,05T22@2,06T40@3,2,5,-1,-1,3
735,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
558,T22,T22,5,15,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
557,T22,T40,5,4,49,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
917,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
555,T23,T35,5,2,1,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
833,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
80,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
685,T37,T22,5,1,13,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
74,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
128,T35,OTHER,5,1,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
500,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
887,T23,T35,5,5,4,5,-1,5,07T23@3,08T35@4,11,5,-1,-1,4
704,T35,T37,5,5,11,2,-1,2,00T35@0,02T37@1,17,5,-1,-1,1
363,T35,OTHER,5,2,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
71,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
895,T22,T23,5,4,29,5,-1,5,05T22@2,07T23@3,12,5,-1,-1,3
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
765,T22,T23,5,2,64,-1,-1,2,04T22@2,07T23@3,13,-1,-1,-1,3
559,T23,T35,5,6,8,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
948,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
918,T35,T37,6,5,10,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
341,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
846,T22,T23,6,10,39,4,-1,4,05T22@2,07T23@3,2,6,-1,-1,3
883,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
300,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
333,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
276,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
406,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
599,T40,T35,6,2,61,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
472,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
473,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
598,T22,T23,6,5,63,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
151,T35,OTHER,6,4,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
710,T22,T40,6,4,49,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
494,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
569,T22,T37,6,17,29,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
761,T22,T23,6,2,63,2,-1,2,04T22@2,07T23@3,15,6,-1,-1,3
109,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
963,T35,T37,6,5,10,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
702,T22,T37,6,15,31,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
726,T23,T35,6,5,10,2,-1,2,07T23@3,09T35@4,14,6,-1,-1,4
596,T40,T35,6,2,62,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
714,T23,T35,6,1,13,2,-1,2,07T23@3,08T35@4,15,6,-1,-1,4
653,T22,T23,6,5,60,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
789,T35,T37,6,5,11,3,-1,3,00T35@0,02T37@1,17,6,-1,-1,1
443,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
795,T35,T22,6,5,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
611,T37,T22,6,5,38,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
621,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
33,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
817,T35,T37,6,5,11,3,-1,3,00T35@0,02T37@1,17,6,-1,-1,1
706,T22,T40,7,6,49,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
952,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
697,T22,T23,7,5,65,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
581,T22,T22,7,16,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
605,T22,T23,7,2,58,1,-1,1,04T22@2,07T23@3,16,7,-1,-1,3
642,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
925,T23,T35,7,6,2,6,-1,6,07T23@3,09T35@4,14,7,-1,-1,4
601,T22,T23,7,3,63,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
670,T37,T22,7,5,38,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
593,T22,T23,7,5,66,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
760,T22,T23,7,7,56,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
725,T40,T35,7,2,61,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
835,T23,T35,7,7,10,4,-1,4,07T23@3,09T35@4,14,7,-1,-1,4
843,T23,T35,7,9,6,4,-1,4,07T23@3,08T35@4,12,7,-1,-1,4
391,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
386,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
815,T22,T40,7,6,49,3,-1,3,04T22@2,06T40@3,17,7,-1,-1,3
380,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
853,T35,T37,7,5,11,4,-1,4,00T35@0,02T37@1,17,7,-1,-1,1
786,T22,T37,7,13,29,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
462,T35,OTHER,7,1,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
724,T22,T22,7,5,37,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
784,T23,T35,7,7,2,3,-1,3,07T23@3,09T35@4,10,7,-1,-1,4
371,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
861,T35,T22,7,35,20,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
502,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
870,T35,T22,7,5,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
504,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T40,T35,7,2,61,2,-1,2,06T40@3,08T35@4,17,7,-1,-1,4
471,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
758,T35,T37,7,25,20,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
720,T22,T22,7,16,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
251,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
249,T35,OTHER,7,1,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
91,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
998,T23,T35,7,8,1,7,-1,7,07T23@3,08T35@4,12,7,-1,-1,4
999,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1001,T23,T35,7,5,1,7,-1,7,07T23@3,09T35@4,8,7,-1,-1,4
11,T35,OTHER,7,1,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
125,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1010,T35,T37,7,5,10,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
129,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
66,T35,OTHER,7,4,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
488,T35,OTHER,8,4,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
135,T35,OTHER,8,1,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
762,T37,T22,8,17,39,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
851,T35,T22,8,5,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
742,T22,T23,8,4,65,2,-1,2,05T22@2,07T23@3,11,8,-1,-1,3
893,T35,T22,8,5,11,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
729,T22,T37,8,15,29,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
764,T35,T37,8,20,20,2,-1,2,00T35@0,02T37@1,6,8,-1,-1,1
158,T35,OTHER,8,1,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
