index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,T26,1,5,19,1,-1,1,02T35@1,05T26@2,17,1,-1,-1,2
324,T35,T34,1,4,16,1,-1,1,03T35@1,04T34@2,17,1,-1,-1,2
117,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
320,T35,T26,1,1,17,1,-1,1,03T35@1,05T26@2,17,1,-1,-1,2
316,T35,T26,1,5,17,1,-1,1,02T35@1,05T26@2,17,1,-1,-1,2
259,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
249,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
157,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
187,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
360,T26,T23,1,7,43,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
44,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
348,T35,T26,1,5,18,1,-1,1,03T35@1,05T26@2,17,1,-1,-1,2
22,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
364,T26,T22,2,11,24,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
129,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
48,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
214,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
328,T35,T26,2,5,18,1,-1,1,02T35@1,05T26@2,17,2,-1,-1,2
212,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
162,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,T35,T34,2,4,16,2,-1,2,02T35@1,04T34@2,17,2,-1,-1,2
359,T26,T23,2,11,39,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
261,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
38,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
13,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
209,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
312,T26,T22,2,8,22,1,-1,1,05T26@2,06T22@3,17,2,-1,-1,3
39,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
375,T35,T26,2,10,19,2,-1,2,03T35@1,05T26@2,17,2,-1,-1,2
235,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
73,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
144,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
76,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
77,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
352,T26,T23,3,2,42,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
334,T35,T26,3,5,17,1,-1,1,02T35@1,05T26@2,17,3,-1,-1,2
337,T35,T26,3,5,16,1,-1,1,03T35@1,05T26@2,17,3,-1,-1,2
381,T26,T22,3,7,22,2,-1,2,05T26@2,06T22@3,17,3,-1,-1,3
427,T35,T34,3,4,16,3,-1,3,03T35@1,04T34@2,17,3,-1,-1,2
401,T26,T23,3,14,42,-1,-1,2,05T26@2,07T23@3,10,-1,-1,-1,3
414,T35,T34,3,4,16,3,-1,3,02T35@1,04T34@2,17,3,-1,-1,2
346,T26,T22,3,1,23,1,-1,1,05T26@2,06T22@3,17,3,-1,-1,3
34,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
33,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
95,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
379,T35,T26,3,10,16,2,-1,2,02T35@1,05T26@2,17,3,-1,-1,2
428,T35,T26,3,8,19,3,-1,3,02T35@1,05T26@2,17,3,-1,-1,2
322,T26,T23,4,9,39,1,-1,1,05T26@2,07T23@3,13,4,-1,-1,3
339,T35,T26,4,5,16,1,-1,1,03T35@1,05T26@2,17,4,-1,-1,2
119,T22,OTHER,4,2,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
111,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,T23,OTHER,4,1,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
265,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
163,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
350,T35,T26,4,5,16,1,-1,1,03T35@1,05T26@2,17,4,-1,-1,2
227,T23,OTHER,4,1,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
170,T22,OTHER,4,2,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
224,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
223,T22,OTHER,4,2,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
210,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
184,T23,OTHER,4,3,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
205,T22,OTHER,4,1,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
203,T23,OTHER,4,1,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
141,T22,OTHER,4,1,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
231,T22,OTHER,4,2,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
0,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
454,T35,T34,4,4,16,4,-1,4,03T35@1,04T34@2,17,4,-1,-1,2
441,T35,T26,4,10,19,4,-1,4,02T35@1,05T26@2,17,4,-1,-1,2
18,T23,OTHER,4,1,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
444,T35,T26,4,10,19,4,-1,4,03T35@1,05T26@2,17,4,-1,-1,2
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,T23,OTHER,4,3,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
61,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
356,T26,T23,4,7,43,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
331,T26,T23,5,10,39,1,-1,1,05T26@2,07T23@3,12,5,-1,-1,3
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,T26,T22,5,5,67,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
58,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T22,OTHER,5,3,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
258,T23,OTHER,5,2,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
313,T34,T22,5,5,67,1,-1,1,04T34@2,06T22@3,17,5,-1,-1,3
457,T35,T34,5,4,16,5,-1,5,02T35@1,04T34@2,17,5,-1,-1,2
147,T22,OTHER,5,2,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
446,T34,T23,5,2,84,4,-1,4,04T34@2,07T23@3,13,5,-1,-1,3
64,T23,OTHER,5,1,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
2,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,T23,OTHER,5,3,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
133,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
226,T23,OTHER,5,1,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
199,T23,OTHER,5,1,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
353,T26,T22,5,10,65,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
354,T26,T23,5,9,87,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
32,T23,OTHER,5,2,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
94,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
277,T23,OTHER,5,2,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
388,T34,T23,5,4,82,2,-1,2,04T34@2,07T23@3,14,5,-1,-1,3
410,T35,T26,5,8,16,3,-1,3,03T35@1,05T26@2,17,5,-1,-1,2
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
358,T26,T23,5,10,86,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T22,OTHER,5,3,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
177,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
182,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
242,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,T22,OTHER,6,4,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
429,T26,T23,6,8,42,-1,-1,3,05T26@2,07T23@3,10,-1,-1,-1,3
270,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
88,T23,OTHER,6,2,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
31,T23,OTHER,6,2,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
101,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
333,T26,T23,6,7,39,1,-1,1,05T26@2,07T23@3,13,6,-1,-1,3
108,T23,OTHER,6,3,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
118,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
463,T35,T26,6,10,16,5,-1,5,03T35@1,05T26@2,17,6,-1,-1,2
8,T22,OTHER,6,3,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
480,T35,T26,6,10,16,5,-1,5,02T35@1,05T26@2,17,6,-1,-1,2
496,T35,T26,6,10,19,6,-1,6,03T35@1,05T26@2,17,6,-1,-1,2
121,T22,OTHER,6,1,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
104,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
493,T35,T34,6,4,16,6,-1,6,03T35@1,04T34@2,17,6,-1,-1,2
100,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
300,T22,OTHER,6,1,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
355,T26,T23,6,3,67,-1,-1,1,05T26@2,07T23@3,18,-1,-1,-1,3
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
343,T34,T23,6,3,87,1,-1,1,04T34@2,07T23@3,10,6,-1,-1,3
229,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T35,T26,7,10,16,6,-1,6,02T35@1,05T26@2,17,7,-1,-1,2
51,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
389,T35,T34,7,5,18,2,-1,2,03T35@1,04T34@2,17,7,-1,-1,2
361,T26,T23,7,6,44,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
416,T34,T22,7,5,67,3,-1,3,04T34@2,06T22@3,17,7,-1,-1,3
207,T23,OTHER,7,3,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
35,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
525,T35,T34,7,4,16,7,-1,7,03T35@1,04T34@2,17,7,-1,-1,2
24,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
267,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
266,T23,OTHER,7,3,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
125,T23,OTHER,7,2,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
260,T23,OTHER,7,1,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
368,T26,T23,7,10,80,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
268,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
7,T23,OTHER,7,1,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
290,T22,OTHER,7,2,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,7,1,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
237,T23,OTHER,7,3,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
116,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
367,T26,T22,7,10,65,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
365,T26,T22,8,9,67,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
418,T34,T23,8,1,71,3,-1,3,04T34@2,07T23@3,17,8,-1,-1,3
297,T22,OTHER,8,1,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
565,T34,T23,8,1,88,8,-1,8,04T34@2,07T23@3,9,8,-1,-1,3
499,T26,T23,8,5,43,6,-1,6,05T26@2,07T23@3,11,8,-1,-1,3
307,T26,T23,8,6,39,1,-1,1,05T26@2,07T23@3,13,8,-1,-1,3
531,T35,T26,8,10,16,7,-1,7,03T35@1,05T26@2,17,8,-1,-1,2
254,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
545,T35,T34,8,4,16,8,-1,8,03T35@1,04T34@2,17,8,-1,-1,2
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
563,T35,T26,8,10,19,8,-1,8,02T35@1,05T26@2,17,8,-1,-1,2
515,T35,T26,8,10,16,7,-1,7,02T35@1,05T26@2,17,8,-1,-1,2
484,T26,T23,8,10,44,-1,-1,5,05T26@2,07T23@3,7,-1,-1,-1,3
216,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
438,T26,T23,8,12,43,4,-1,4,05T26@2,07T23@3,9,8,-1,-1,3
86,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
193,T22,OTHER,8,2,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
26,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
37,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
105,T23,OTHER,8,3,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
106,T23,OTHER,8,3,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
113,T22,OTHER,8,3,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
124,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
140,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
9,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
200,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
151,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,T23,OTHER,9,2,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
436,T35,T34,9,5,18,4,-1,4,02T35@1,04T34@2,17,9,-1,-1,2
264,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T23,OTHER,9,3,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
275,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,T22,OTHER,9,1,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
591,T35,T26,9,10,19,9,-1,9,02T35@1,05T26@2,17,9,-1,-1,2
403,T26,T22,9,51,44,-1,-1,2,05T26@2,06T22@3,2,-1,-1,-1,3
588,T35,T26,9,10,19,9,-1,9,03T35@1,05T26@2,17,9,-1,-1,2
578,T35,T34,9,4,16,9,-1,9,03T35@1,04T34@2,17,9,-1,-1,2
230,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
400,T26,T23,9,10,87,-1,-1,2,05T26@2,07T23@3,10,-1,-1,-1,3
374,T26,T23,9,10,87,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
56,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,T23,OTHER,9,1,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
99,T22,OTHER,9,2,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
115,T22,OTHER,9,2,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
338,T26,T23,9,11,21,1,-1,1,05T26@2,07T23@3,17,9,-1,-1,3
536,T26,T22,9,8,24,-1,-1,7,05T26@2,06T22@3,17,-1,-1,-1,3
344,T26,T23,9,7,43,1,-1,1,05T26@2,07T23@3,9,9,-1,-1,3
93,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,T23,OTHER,9,1,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
176,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
556,T35,T26,9,10,16,8,-1,8,03T35@1,05T26@2,17,9,-1,-1,2
293,T22,OTHER,9,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
351,T26,T23,9,7,42,1,-1,1,05T26@2,07T23@3,15,9,-1,-1,3
402,T26,T22,10,10,65,-1,-1,2,05T26@2,06T22@3,17,-1,-1,-1,3
128,T23,OTHER,10,1,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
75,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
413,T26,T23,10,4,83,3,-1,3,05T26@2,07T23@3,12,10,-1,-1,3
304,T22,OTHER,10,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,10,1,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
143,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
152,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
28,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
85,T22,OTHER,10,1,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
257,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,T26,T22,10,9,67,1,-1,1,05T26@2,06T22@3,17,10,-1,-1,3
67,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
123,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
614,T35,T34,10,4,16,10,-1,10,03T35@1,04T34@2,17,10,-1,-1,2
165,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
475,T34,T23,10,3,83,5,-1,5,04T34@2,07T23@3,13,10,-1,-1,3
236,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
569,T26,T23,10,6,39,-1,-1,8,05T26@2,07T23@3,12,-1,-1,-1,3
471,T35,T34,10,5,18,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
596,T26,T23,10,11,43,-1,-1,9,05T26@2,07T23@3,10,-1,-1,-1,3
219,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
178,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
622,T35,T26,10,10,19,10,-1,10,02T35@1,05T26@2,17,10,-1,-1,2
243,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
250,T23,OTHER,10,3,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,T23,OTHER,10,1,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
246,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
20,T23,OTHER,10,3,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
102,T22,OTHER,11,3,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
285,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
486,T34,T23,11,4,88,6,-1,6,04T34@2,07T23@3,8,11,-1,-1,3
512,T26,T23,11,8,34,-1,-1,6,05T26@2,07T23@3,15,-1,-1,-1,3
120,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
566,T26,T23,11,3,35,-1,-1,8,05T26@2,07T23@3,15,-1,-1,-1,3
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
82,T23,OTHER,11,3,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
497,T35,T34,11,5,18,6,-1,6,02T35@1,04T34@2,17,11,-1,-1,2
191,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
341,T26,T22,11,9,67,1,-1,1,05T26@2,06T22@3,17,11,-1,-1,3
376,T26,T23,11,8,44,2,-1,2,05T26@2,07T23@3,11,11,-1,-1,3
206,T23,OTHER,11,1,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
537,T26,T23,11,4,44,-1,-1,7,05T26@2,07T23@3,9,-1,-1,-1,3
336,T26,T23,11,10,80,1,-1,1,05T26@2,07T23@3,14,11,-1,-1,3
629,T26,T23,11,7,41,-1,-1,10,05T26@2,07T23@3,11,-1,-1,-1,3
46,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
281,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
639,T35,T34,11,4,16,11,-1,11,03T35@1,04T34@2,17,11,-1,-1,2
656,T35,T34,11,4,16,11,-1,11,02T35@1,04T34@2,17,11,-1,-1,2
628,T26,T23,11,8,43,-1,-1,10,05T26@2,07T23@3,10,-1,-1,-1,3
29,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
188,T23,OTHER,11,1,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
423,T26,T23,11,7,39,3,-1,3,05T26@2,07T23@3,12,11,-1,-1,3
15,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
422,T26,T22,11,4,65,3,-1,3,05T26@2,06T22@3,17,11,-1,-1,3
613,T35,T26,11,10,16,10,-1,10,03T35@1,05T26@2,17,11,-1,-1,2
148,T22,OTHER,11,1,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
274,T23,OTHER,11,3,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
280,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
