index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
124,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
0,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
255,T35,T35,9,10,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
111,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
90,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
36,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
235,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
348,T35,T37,9,11,19,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
72,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
314,T35,T35,9,8,17,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
69,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
329,T35,T35,9,8,17,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
250,T37,T37,9,18,24,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
169,T37,OTHER,10,2,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
272,T37,T35,10,5,38,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
62,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
184,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
267,T37,T37,10,11,26,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
95,T37,OTHER,10,5,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
168,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
43,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
42,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
394,T35,T35,10,6,17,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
155,T37,OTHER,10,2,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
154,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
127,T37,OTHER,10,3,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
27,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
371,T35,T37,10,11,19,6,-1,6,05T35@2,06T37@3,17,10,-1,-1,3
228,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
370,T35,T35,10,10,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
225,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
53,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
433,T35,T35,11,9,17,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
461,T37,T37,11,57,17,-1,-1,11,01T37@0,03T37@1,2,-1,-1,-1,1
451,T35,T35,11,10,17,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
362,T37,T35,11,15,38,6,-1,6,03T37@1,05T35@2,17,11,-1,-1,2
442,T35,T37,11,9,17,10,-1,10,05T35@2,06T37@3,17,11,-1,-1,3
94,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
28,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
31,T35,OTHER,11,6,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
44,T37,OTHER,11,6,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
45,T37,OTHER,11,3,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
60,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
70,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
82,T37,OTHER,11,1,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
7,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
5,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
125,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
152,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
23,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
214,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
474,T35,T35,12,10,17,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
377,T37,T35,12,5,40,7,-1,7,03T37@1,05T35@2,17,12,-1,-1,2
375,T37,T37,12,9,25,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
180,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
222,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
172,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
216,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
163,T37,OTHER,12,6,41,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
211,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
167,T37,OTHER,12,3,41,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
209,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
140,T35,OTHER,12,4,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
66,T37,OTHER,12,1,41,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
116,T35,OTHER,12,3,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
453,T35,T37,12,8,17,11,-1,11,05T35@2,06T37@3,17,12,-1,-1,3
417,T35,T37,12,8,19,9,-1,9,05T35@2,06T37@3,17,12,-1,-1,3
341,T37,T37,12,4,26,5,-1,5,01T37@0,03T37@1,17,12,-1,-1,1
198,T35,OTHER,12,3,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
26,T37,OTHER,13,4,41,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
476,T35,T35,13,9,17,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
37,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
412,T35,T35,13,11,19,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
93,T37,OTHER,13,2,41,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
157,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
194,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
205,T35,OTHER,13,4,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
61,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
14,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
144,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
218,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
204,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
325,T37,T35,13,12,40,4,-1,4,03T37@1,05T35@2,17,13,-1,-1,2
346,T35,T35,13,12,19,5,-1,5,05T35@2,07T35@3,17,13,-1,-1,3
17,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
161,T37,OTHER,13,2,41,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
393,T37,T35,13,6,40,8,-1,8,03T37@1,05T35@2,17,13,-1,-1,2
185,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
483,T35,T35,14,8,17,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
88,T37,OTHER,14,1,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
73,T35,OTHER,14,4,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
98,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
107,T35,OTHER,14,2,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
407,T37,T37,14,11,17,8,-1,8,01T37@0,03T37@1,8,14,-1,-1,1
515,T35,T35,14,11,17,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
83,T37,OTHER,14,4,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
416,T37,T35,14,5,40,9,-1,9,03T37@1,05T35@2,17,14,-1,-1,2
54,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
158,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
516,T35,T35,14,11,17,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
137,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
13,T37,OTHER,14,3,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
188,T37,OTHER,14,2,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
139,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
441,T37,T37,14,2,9,10,-1,10,01T37@0,03T37@1,17,14,-1,-1,1
232,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
363,T35,T35,14,13,19,6,-1,6,05T35@2,07T35@3,17,14,-1,-1,3
418,T35,T35,14,10,19,9,-1,9,05T35@2,07T35@3,17,14,-1,-1,3
195,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
30,T37,OTHER,14,4,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
347,T37,T35,15,16,40,5,-1,5,03T37@1,05T35@2,17,15,-1,-1,2
153,T35,OTHER,15,4,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
56,T35,OTHER,15,2,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
78,T37,OTHER,15,3,41,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
46,T37,OTHER,15,3,41,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
182,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
170,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
142,T35,OTHER,15,3,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
469,T35,T37,15,9,19,12,-1,12,05T35@2,06T37@3,17,15,-1,-1,3
91,T35,OTHER,15,2,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
399,T35,T35,15,12,19,8,-1,8,05T35@2,07T35@3,17,15,-1,-1,3
114,T37,OTHER,15,3,41,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
432,T35,T35,15,10,19,10,-1,10,05T35@2,07T35@3,17,15,-1,-1,3
120,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
233,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
104,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
526,T35,T35,15,10,17,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
177,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
382,T35,T35,15,13,19,7,-1,7,05T35@2,07T35@3,17,15,-1,-1,3
527,T35,T35,16,8,17,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
538,T35,T35,16,6,17,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
22,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
365,T37,T37,16,11,26,6,-1,6,01T37@0,03T37@1,17,16,-1,-1,1
415,T37,T37,16,6,25,9,-1,9,01T37@0,03T37@1,17,16,-1,-1,1
11,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
288,T35,T35,16,12,16,2,-1,2,05T35@2,07T35@3,17,16,-1,-1,3
33,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
493,T35,T35,16,12,19,13,-1,13,05T35@2,07T35@3,17,16,-1,-1,3
221,T37,OTHER,16,4,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
460,T37,T35,16,5,40,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
227,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
132,T35,OTHER,16,2,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
97,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
58,T37,OTHER,16,3,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
219,T37,OTHER,16,3,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
136,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
81,T35,OTHER,16,2,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
148,T37,OTHER,16,1,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
150,T35,OTHER,16,5,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
458,T35,T35,16,12,19,11,-1,11,05T35@2,07T35@3,17,16,-1,-1,3
212,T35,OTHER,17,4,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
135,T35,OTHER,17,3,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
20,T37,OTHER,17,2,41,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
174,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
130,T37,OTHER,17,4,41,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
126,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
