,balance,assets,bankrupt,agent_id,step
56,38440.0,0.0,False,02T16@1,90.0
57,38440.0,0.0,False,03T37@1,0.0
58,38192.0,356.2,False,03T37@1,5.0
59,37988.0,1196.4373891613745,False,03T37@1,10.0
60,39784.0,294.581726180371,False,03T37@1,15.0
61,39388.0,1175.5227016655251,False,03T37@1,20.0
62,40727.0,466.38288901825655,False,03T37@1,25.0
63,41311.0,497.0181336787989,False,03T37@1,30.0
64,41315.0,870.4370987174998,False,03T37@1,35.0
65,42687.0,435.4587371345105,False,03T37@1,40.0
66,42321.0,1190.8428551616125,False,03T37@1,45.0
67,42267.0,1815.2367398661938,False,03T37@1,50.0
68,42239.0,2484.4222269720226,False,03T37@1,55.0
69,41040.0,4294.374015876244,False,03T37@1,60.0
70,40154.0,5653.332830618123,False,03T37@1,65.0
71,38688.0,7816.482334105066,False,03T37@1,70.0
72,37187.0,10148.995751092221,False,03T37@1,75.0
73,35956.0,12078.768680347217,False,03T37@1,80.0
74,35235.0,13490.473897229036,False,03T37@1,85.0
75,34949.0,13974.875026717627,False,03T37@1,90.0
76,52238.0,0.0,False,04T16@2,0.0
77,52238.0,0.0,False,04T16@2,5.0
78,52238.0,0.0,False,04T16@2,10.0
79,52238.0,0.0,False,04T16@2,15.0
80,52238.0,0.0,False,04T16@2,20.0
81,52238.0,0.0,False,04T16@2,25.0
82,52238.0,0.0,False,04T16@2,30.0
83,52238.0,0.0,False,04T16@2,35.0
84,52238.0,0.0,False,04T16@2,40.0
85,52238.0,0.0,False,04T16@2,45.0
86,52238.0,0.0,False,04T16@2,50.0
87,52238.0,0.0,False,04T16@2,55.0
88,52238.0,0.0,False,04T16@2,60.0
89,52238.0,0.0,False,04T16@2,65.0
90,52238.0,0.0,False,04T16@2,70.0
91,52238.0,0.0,False,04T16@2,75.0
92,52238.0,0.0,False,04T16@2,80.0
93,52238.0,0.0,False,04T16@2,85.0
94,52238.0,0.0,False,04T16@2,90.0
95,52238.0,0.0,False,05T35@2,0.0
96,45486.0,137.0,False,05T35@2,5.0
97,37233.0,1386.2118988613531,False,05T35@2,10.0
98,26802.0,3719.094293027184,False,05T35@2,15.0
99,21610.0,4538.262158620136,False,05T35@2,20.0
100,16758.0,6813.19509754362,False,05T35@2,25.0
101,12794.0,8411.076108410443,False,05T35@2,30.0
102,8989.0,9477.005628794504,False,05T35@2,35.0
103,4086.0,12213.01540826759,False,05T35@2,40.0
104,1060.0,12758.96579507065,False,05T35@2,45.0
105,-6076.0,13710.83069473402,False,05T35@2,50.0
106,-29439.722222222223,14479.52329157132,True,05T35@2,55.0
107,-29439.722222222223,14479.52329157132,True,05T35@2,60.0
108,-29439.722222222223,14479.52329157132,True,05T35@2,65.0
109,-29439.722222222223,14479.52329157132,True,05T35@2,70.0
110,-29439.722222222223,14479.52329157132,True,05T35@2,75.0
111,-29439.722222222223,14479.52329157132,True,05T35@2,80.0
112,-29439.722222222223,14479.52329157132,True,05T35@2,85.0
113,-29439.722222222223,14479.52329157132,True,05T35@2,90.0
114,64513.0,0.0,False,06T37@3,0.0
115,64326.0,369.0,False,06T37@3,5.0
116,64737.0,644.9376652139382,False,06T37@3,10.0
117,66020.0,369.00000000000006,False,06T37@3,15.0
118,66491.0,410.00000000000006,False,06T37@3,20.0
119,65961.0,1640.0,False,06T37@3,25.0
120,65601.0,2787.9999999999995,False,06T37@3,30.0
121,66870.0,2173.0000000000005,False,06T37@3,35.0
122,68057.0,1886.0,False,06T37@3,40.0
123,67789.0,2623.9999999999995,False,06T37@3,45.0
124,67357.0,3936.0000000000014,False,06T37@3,50.0
125,68399.0,3526.000000000002,False,06T37@3,55.0
126,70162.0,1763.0000000000002,False,06T37@3,60.0
127,70695.0,1230.0,False,06T37@3,65.0
128,70900.0,1025.0,False,06T37@3,70.0
129,71679.0,245.99999999999997,False,06T37@3,75.0
130,71409.0,0.0,False,06T37@3,80.0
131,70893.0,0.0,False,06T37@3,85.0
132,70853.0,0.0,False,06T37@3,90.0
133,64513.0,0.0,False,07T35@3,0.0
134,62058.0,2678.7730146624767,False,07T35@3,5.0
135,59466.0,4444.237500296999,False,07T35@3,10.0
136,56253.0,6863.9654606553695,False,07T35@3,15.0
137,54527.0,7842.944913974734,False,07T35@3,20.0
138,52830.0,8564.326577169088,False,07T35@3,25.0
139,51239.0,9254.246790138608,False,07T35@3,30.0
140,49458.0,10093.775599226585,False,07T35@3,35.0
141,48154.0,10588.784452672526,False,07T35@3,40.0
142,46526.0,11400.41685749875,False,07T35@3,45.0
143,45271.0,11930.075360671764,False,07T35@3,50.0
144,43962.0,12544.296123893742,False,07T35@3,55.0
145,43068.0,12544.296123893742,False,07T35@3,60.0
146,42378.0,12544.296123893742,False,07T35@3,65.0
147,41792.0,12544.296123893742,False,07T35@3,70.0
148,41030.0,12544.296123893742,False,07T35@3,75.0
149,40368.0,12544.296123893742,False,07T35@3,80.0
150,39738.0,12544.296123893742,False,07T35@3,85.0
151,38978.0,12544.296123893742,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
