index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
616,T35,T36,2,7,19,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
371,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
590,T35,T36,2,7,21,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
607,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
628,T35,T08,2,11,19,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
627,T35,T08,2,11,19,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
621,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
401,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
612,T35,T36,3,6,21,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
212,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
592,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
643,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
575,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
623,T35,T36,3,6,21,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
372,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
567,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
562,T35,T36,3,7,21,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
433,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
605,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
668,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
654,T35,T36,4,6,19,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
656,T35,T08,4,8,19,4,-1,4,04T35@2,07T08@3,17,4,-1,-1,3
632,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
648,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
114,T08,OTHER,4,8,52,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
634,T35,T36,4,6,19,3,-1,3,04T35@2,06T36@3,17,4,-1,-1,3
619,T35,T36,4,7,21,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
620,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
631,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
608,T35,T36,4,7,21,2,-1,2,04T35@2,06T36@3,17,4,-1,-1,3
614,T35,T08,4,10,21,2,-1,2,04T35@2,07T08@3,17,4,-1,-1,3
228,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
599,T35,T36,4,7,21,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
263,T08,OTHER,4,4,52,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
303,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
304,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
305,T36,OTHER,4,6,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
327,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
603,T35,T08,4,10,21,2,-1,2,05T35@2,07T08@3,17,4,-1,-1,3
397,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
186,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
662,T35,T36,4,6,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
589,T35,T08,4,6,21,1,-1,1,05T35@2,07T08@3,17,4,-1,-1,3
572,T35,T36,4,8,21,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
666,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
588,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
407,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
610,T35,T08,5,11,21,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
115,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T35,T36,5,7,21,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
639,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
192,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
390,T36,OTHER,5,4,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
427,T08,OTHER,5,5,52,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
417,T08,OTHER,5,4,52,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
415,T08,OTHER,5,4,52,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
190,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T35,T36,5,6,21,2,-1,2,04T35@2,06T36@3,17,5,-1,-1,3
689,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
684,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
669,T35,T36,5,6,21,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
671,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
675,T35,T08,5,23,22,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
694,T35,T36,6,6,21,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
618,T35,T08,6,11,21,2,-1,2,05T35@2,07T08@3,17,6,-1,-1,3
587,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
697,T35,T36,6,7,19,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T08,OTHER,6,4,52,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
702,T35,T36,6,6,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
708,T35,T36,6,6,21,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
724,T35,T08,6,12,19,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
714,T35,T36,6,7,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
319,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
691,T35,T36,6,6,19,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
124,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
720,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
685,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
435,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T08,OTHER,6,6,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
585,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
569,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
348,T36,OTHER,6,4,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
663,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
99,T36,OTHER,6,6,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
681,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
598,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
574,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
33,T08,OTHER,7,5,52,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
732,T35,T36,7,7,19,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
331,T36,OTHER,7,3,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T36,OTHER,7,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
738,T35,T08,7,10,19,7,-1,7,05T35@2,07T08@3,17,7,-1,-1,3
473,T08,OTHER,7,3,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
593,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
736,T35,T36,7,6,19,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
734,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
85,T36,OTHER,7,5,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
641,T35,T08,7,9,21,3,-1,3,05T35@2,07T08@3,17,7,-1,-1,3
277,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T35,T36,7,8,21,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
289,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
690,T35,T08,7,23,18,5,-1,5,04T35@2,07T08@3,17,7,-1,-1,3
647,T35,T36,7,9,21,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
111,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
657,T35,T36,7,6,21,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
695,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
673,T35,T36,7,8,21,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
711,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
606,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
715,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
661,T35,T08,7,8,21,4,-1,4,05T35@2,07T08@3,17,7,-1,-1,3
705,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
374,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T35,T36,8,6,19,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
773,T35,T08,8,12,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
757,T35,T36,8,6,19,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
259,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
555,T08,OTHER,8,3,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
402,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T36,OTHER,8,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
558,T08,OTHER,8,4,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
77,T36,OTHER,8,6,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
52,T08,OTHER,8,4,52,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
770,T35,T36,8,9,19,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
749,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
748,T35,T08,8,23,18,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
637,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
739,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
719,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
293,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T35,T36,8,6,19,7,-1,7,04T35@2,06T36@3,17,8,-1,-1,3
595,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
772,T35,T08,8,12,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
704,T35,T08,8,23,18,6,-1,6,04T35@2,07T08@3,17,8,-1,-1,3
729,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
181,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
782,T35,T36,9,6,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
296,T08,OTHER,9,2,52,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
796,T35,T08,9,13,19,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
345,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
789,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
791,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
369,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
797,T35,T08,9,13,19,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
784,T35,T36,9,7,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
786,T35,T36,9,8,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
0,T36,OTHER,9,5,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
763,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
744,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
565,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
733,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
488,T36,OTHER,9,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
717,T35,T36,9,6,21,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
447,T36,OTHER,9,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
500,T08,OTHER,9,6,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
686,T35,T08,9,13,21,5,-1,5,04T35@2,07T08@3,17,9,-1,-1,3
680,T35,T08,9,13,21,5,-1,5,05T35@2,07T08@3,17,9,-1,-1,3
658,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
765,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
282,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
266,T08,OTHER,10,5,52,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
819,T35,T08,10,11,19,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
817,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
806,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
317,T36,OTHER,10,2,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
596,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
721,T35,T08,10,12,21,6,-1,6,05T35@2,07T08@3,17,10,-1,-1,3
698,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
341,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
798,T35,T36,10,6,19,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
740,T35,T36,10,7,21,7,-1,7,04T35@2,06T36@3,17,10,-1,-1,3
751,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
428,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
551,T08,OTHER,10,4,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
162,T08,OTHER,10,4,52,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
533,T36,OTHER,10,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
189,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
778,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
760,T35,T36,10,6,21,8,-1,8,04T35@2,06T36@3,17,10,-1,-1,3
758,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
730,T35,T08,11,10,21,7,-1,7,04T35@2,07T08@3,17,11,-1,-1,3
837,T35,T36,11,7,19,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
834,T35,T36,11,9,19,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
833,T35,T08,11,10,19,11,-1,11,04T35@2,07T08@3,17,11,-1,-1,3
825,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
776,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
342,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
816,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
807,T35,T36,11,6,21,10,-1,10,04T35@2,06T36@3,17,11,-1,-1,3
775,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
752,T35,T36,11,7,21,8,-1,8,04T35@2,06T36@3,17,11,-1,-1,3
499,T36,OTHER,11,7,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
204,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
202,T08,OTHER,11,1,52,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
207,T08,OTHER,11,5,52,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
225,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
188,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
206,T36,OTHER,11,4,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
23,T36,OTHER,11,3,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
801,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
301,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
346,T36,OTHER,12,3,52,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
777,T35,T36,12,8,21,9,-1,9,04T35@2,06T36@3,17,12,-1,-1,3
332,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
848,T35,T22,12,5,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
157,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
861,T35,T36,12,6,19,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
862,T35,T08,12,10,19,12,-1,12,04T35@2,07T08@3,17,12,-1,-1,3
750,T35,T08,12,13,21,8,-1,8,05T35@2,07T08@3,17,12,-1,-1,3
746,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
36,T08,OTHER,12,5,52,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
864,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
215,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
759,T35,T08,12,13,21,8,-1,8,04T35@2,07T08@3,17,12,-1,-1,3
550,T08,OTHER,12,3,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
617,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
490,T08,OTHER,12,4,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
170,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
845,T35,T08,12,10,19,12,-1,12,05T35@2,07T08@3,17,12,-1,-1,3
815,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
539,T36,OTHER,12,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
840,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
851,T35,T36,12,8,19,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
823,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
804,T35,T36,13,8,21,10,-1,10,04T35@2,06T36@3,17,13,-1,-1,3
545,T08,OTHER,13,3,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
330,T36,OTHER,13,5,52,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
236,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
835,T35,T36,13,6,21,11,-1,11,04T35@2,06T36@3,17,13,-1,-1,3
484,T08,OTHER,13,8,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
843,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
874,T35,T36,13,6,19,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
79,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,T08,OTHER,13,3,52,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
239,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
168,T36,OTHER,13,1,52,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
376,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
373,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
802,T35,T36,13,6,21,10,-1,10,04T35@2,06T36@3,17,13,-1,-1,3
828,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
821,T35,T22,13,5,9,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
871,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
646,T22,T35,13,1,36,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
847,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
886,T35,T08,14,23,22,-1,-1,13,04T35@2,07T08@3,17,-1,-1,-1,3
158,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
209,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
334,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
875,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
879,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
476,T08,OTHER,14,4,52,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
187,T36,OTHER,14,6,52,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
315,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
481,T36,OTHER,14,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
883,T35,T22,14,5,8,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
659,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
904,T35,T36,14,6,21,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
895,T35,T22,14,5,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
907,T35,T36,14,7,19,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
173,T08,OTHER,14,6,52,0,-1,-1,07T08@3,BUYER,0,14,-1,-1,4
783,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
852,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
809,T35,T08,14,11,21,10,-1,10,05T35@2,07T08@3,17,14,-1,-1,3
