,balance,assets,bankrupt,agent_id,step
99,27861.0,25128.738602508758,False,03T35@1,60.0
100,25097.0,26715.373753941738,False,03T35@1,65.0
101,24174.0,27317.72409923532,False,03T35@1,70.0
102,20003.0,30076.71527051623,False,03T35@1,75.0
103,17753.0,32270.20475327293,False,03T35@1,80.0
104,15740.0,33519.069905662414,False,03T35@1,85.0
105,14695.0,33773.72358658197,False,03T35@1,90.0
106,12390.0,36145.51212996792,False,03T35@1,95.0
107,11235.0,36852.013807739284,False,03T35@1,100.0
108,8718.0,38029.18137341076,False,03T35@1,105.0
109,6232.0,39198.181712461774,False,03T35@1,110.0
110,5367.0,39099.61939022604,False,03T35@1,115.0
111,1650.0,41167.15885002643,False,03T35@1,120.0
112,-9666.0,43241.502907269685,False,03T35@1,125.0
113,-96692.91666666669,44322.543954925706,True,03T35@1,130.0
114,-96692.91666666669,44322.543954925706,True,03T35@1,135.0
115,-96692.91666666669,44322.543954925706,True,03T35@1,140.0
116,109673.0,0.0,False,04T20@2,0.0
117,109150.0,0.0,False,04T20@2,5.0
118,107712.0,709.2157514614778,False,04T20@2,10.0
119,106475.0,1407.1410504597193,False,04T20@2,15.0
120,105900.0,1505.0547898543125,False,04T20@2,20.0
121,105768.0,1301.213178074721,False,04T20@2,25.0
122,105729.0,1114.7277231089945,False,04T20@2,30.0
123,105230.0,1284.2653173085473,False,04T20@2,35.0
124,105696.0,1037.302210994129,False,04T20@2,40.0
125,105629.0,941.3785290175553,False,04T20@2,45.0
126,105135.0,1148.9445592444445,False,04T20@2,50.0
127,104618.0,1518.9689556300027,False,04T20@2,55.0
128,104290.0,1485.855977379662,False,04T20@2,60.0
129,104190.0,1398.7651411409995,False,04T20@2,65.0
130,104442.0,1131.5277690193911,False,04T20@2,70.0
131,104441.0,992.773883109196,False,04T20@2,75.0
132,104222.0,1193.6584995381968,False,04T20@2,80.0
133,103790.0,1247.9885890309336,False,04T20@2,85.0
134,103733.0,1335.156933990802,False,04T20@2,90.0
135,104239.0,981.4008008678396,False,04T20@2,95.0
136,103624.0,1326.145639964042,False,04T20@2,100.0
137,103152.0,1455.3998883060735,False,04T20@2,105.0
138,102785.0,1288.6435094222775,False,04T20@2,110.0
139,102625.0,1123.7395335221518,False,04T20@2,115.0
140,101710.0,1450.1921679115198,False,04T20@2,120.0
141,100446.0,1835.9908978158132,False,04T20@2,125.0
142,100246.0,1604.7771951329403,False,04T20@2,130.0
143,100166.0,1416.7345497278727,False,04T20@2,135.0
144,100021.0,1106.9525656740718,False,04T20@2,140.0
145,109673.0,0.0,False,05T35@2,0.0
146,105788.0,3805.970069460056,False,05T35@2,5.0
147,103012.0,6154.875085977715,False,05T35@2,10.0
148,100627.0,8125.461691568409,False,05T35@2,15.0
149,98679.0,9569.840148947813,False,05T35@2,20.0
150,92776.0,14389.012594186634,False,05T35@2,25.0
151,87505.0,18581.615629812957,False,05T35@2,30.0
152,83994.0,21475.488185866227,False,05T35@2,35.0
153,81626.0,22721.610222306703,False,05T35@2,40.0
154,79759.0,23763.481549007134,False,05T35@2,45.0
155,77642.0,25984.477518264408,False,05T35@2,50.0
156,76635.0,26902.70520061861,False,05T35@2,55.0
157,74754.0,28034.64742665844,False,05T35@2,60.0
158,72646.0,29180.71966503308,False,05T35@2,65.0
159,70704.0,30297.940766852716,False,05T35@2,70.0
160,68417.0,30426.823467754384,False,05T35@2,75.0
161,66665.0,32263.051649860787,False,05T35@2,80.0
162,64940.0,34631.09624070636,False,05T35@2,85.0
163,62447.0,34702.62655117864,False,05T35@2,90.0
164,60504.0,36342.33438726287,False,05T35@2,95.0
165,58752.0,38684.745322524504,False,05T35@2,100.0
166,56665.0,40746.42472223391,False,05T35@2,105.0
167,54535.0,41460.87993912211,False,05T35@2,110.0
168,52871.0,41135.70419601942,False,05T35@2,115.0
169,51513.0,44453.444122714434,False,05T35@2,120.0
170,50363.0,47141.75424102696,False,05T35@2,125.0
171,49195.0,46627.94930146397,False,05T35@2,130.0
172,48292.0,46627.94930146397,False,05T35@2,135.0
173,47500.0,46627.94930146397,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
