index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
145,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
920,T35,T35,2,23,12,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
799,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
637,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
803,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
203,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
152,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
605,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
372,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
231,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
161,T20,OTHER,3,3,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
120,T20,OTHER,3,2,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
207,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
893,T35,T35,3,10,12,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
901,T35,T35,3,20,10,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
943,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
385,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
921,T08,T35,3,5,31,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
903,T35,T35,3,1,11,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
614,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
917,T08,T35,3,5,31,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
228,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
946,T35,T35,3,5,17,3,-1,3,02T35@1,05T35@2,18,3,-1,-1,2
362,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
504,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
290,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
842,T35,T35,3,1,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
759,T35,T35,3,5,17,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
596,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
735,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
797,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
493,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
273,T35,OTHER,3,3,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
852,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
811,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
802,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
923,T08,T35,4,5,31,3,-1,3,00T08@0,03T35@1,18,4,-1,-1,1
109,T35,OTHER,4,4,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
922,T08,T35,4,4,31,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
938,T08,T35,4,5,31,3,-1,3,00T08@0,02T35@1,18,4,-1,-1,1
391,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
801,T35,T35,4,5,17,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
21,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
20,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
549,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
983,T35,T35,4,14,10,-1,-1,4,01T35@0,02T35@1,18,-1,-1,-1,1
772,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
665,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
773,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
424,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
331,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
857,T35,T35,4,8,17,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
442,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
635,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
836,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
229,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
905,T35,T35,4,10,12,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
697,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
906,T35,T35,4,1,11,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
589,T20,OTHER,4,5,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
726,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
717,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
624,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
749,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
37,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
219,T20,OTHER,4,2,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
982,T35,T35,5,6,17,4,-1,4,02T35@1,05T35@2,18,5,-1,-1,2
800,T35,T35,5,7,17,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
758,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
313,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
769,T08,T35,5,11,31,1,-1,1,00T08@0,03T35@1,18,5,-1,-1,1
986,T08,T35,5,5,31,-1,-1,4,00T08@0,02T35@1,18,-1,-1,-1,1
655,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
774,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
736,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
751,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
399,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
975,T35,T35,5,6,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
346,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
972,T08,T35,5,5,31,4,-1,4,00T08@0,03T35@1,18,5,-1,-1,1
961,T35,T35,5,10,12,4,-1,4,01T35@0,02T35@1,18,5,-1,-1,1
834,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
813,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
278,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
872,T35,T35,5,15,12,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
914,T35,T35,5,10,10,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
829,T08,T35,5,11,31,1,-1,1,00T08@0,02T35@1,18,5,-1,-1,1
856,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
871,T35,T35,5,13,12,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
400,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
579,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
94,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
479,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
494,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
78,T20,OTHER,5,1,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
636,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1017,T35,T35,5,14,10,-1,-1,5,01T35@0,02T35@1,18,-1,-1,-1,1
441,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
393,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
876,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
218,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
177,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
846,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
51,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1018,T08,T35,6,5,31,-1,-1,5,00T08@0,02T35@1,18,-1,-1,-1,1
677,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
742,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
937,T35,T35,6,15,12,3,-1,3,01T35@0,02T35@1,18,6,-1,-1,1
381,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
860,T08,T35,6,9,32,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
189,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
461,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
173,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
52,T20,OTHER,6,2,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
118,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
483,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
88,T20,OTHER,6,3,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
154,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1019,T08,T35,6,5,31,-1,-1,5,00T08@0,03T35@1,18,-1,-1,-1,1
554,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
608,T20,OTHER,6,2,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
817,T08,T35,6,9,32,1,-1,1,00T08@0,03T35@1,18,6,-1,-1,1
880,T35,T35,6,8,10,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
707,T20,OTHER,6,2,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
996,T35,T35,6,15,10,5,-1,5,01T35@0,02T35@1,18,6,-1,-1,1
562,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1034,T35,T35,6,5,17,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
597,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
899,T35,T35,7,8,12,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
708,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
82,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1000,T35,T35,7,8,17,5,-1,5,02T35@1,05T35@2,18,7,-1,-1,2
459,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
520,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
790,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
15,T20,OTHER,7,1,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
22,T20,OTHER,7,1,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
812,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
28,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
734,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
559,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
36,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
488,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
831,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
41,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
570,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
843,T35,T35,7,7,17,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
30,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
525,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
962,T35,T35,7,10,10,4,-1,4,01T35@0,03T35@1,18,7,-1,-1,1
907,T35,T20,7,15,21,2,-1,2,02T35@1,04T20@2,18,7,-1,-1,2
1051,T08,T35,7,5,31,-1,-1,6,00T08@0,03T35@1,18,-1,-1,-1,1
1053,T08,T35,7,5,31,-1,-1,6,00T08@0,02T35@1,18,-1,-1,-1,1
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
931,T08,T35,7,5,32,3,-1,3,00T08@0,02T35@1,18,7,-1,-1,1
919,T08,T35,7,23,33,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
994,T35,T35,7,13,10,5,-1,5,01T35@0,03T35@1,18,7,-1,-1,1
132,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1012,T35,T35,7,8,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
375,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
953,T08,T35,8,31,31,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
839,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
70,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
419,T20,OTHER,8,3,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1075,T35,T35,8,7,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
420,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
167,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
682,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
254,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
487,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
208,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
864,T08,T35,8,20,30,2,-1,2,00T08@0,03T35@1,18,8,-1,-1,1
196,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
760,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
239,T35,OTHER,8,5,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
788,T08,T35,8,16,30,1,-1,1,00T08@0,02T35@1,18,8,-1,-1,1
765,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1095,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
536,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
477,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
425,T20,OTHER,8,3,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
985,T08,T35,8,31,31,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
572,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
600,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
649,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
855,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
333,T20,OTHER,9,2,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
482,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
563,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
533,T20,OTHER,9,4,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1039,T35,T35,9,25,10,6,-1,6,01T35@0,02T35@1,18,9,-1,-1,1
295,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
984,T08,T35,9,19,33,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
499,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
782,T08,T35,9,10,32,1,-1,1,00T08@0,03T35@1,18,9,-1,-1,1
1050,T08,T35,9,19,33,-1,-1,6,00T08@0,02T35@1,18,-1,-1,-1,1
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
756,T08,T35,9,10,32,1,-1,1,00T08@0,02T35@1,18,9,-1,-1,1
627,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
198,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
204,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
611,T20,OTHER,9,3,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1089,T08,T35,9,6,31,8,-1,8,00T08@0,02T35@1,18,9,-1,-1,1
65,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1121,T08,T35,9,6,31,-1,-1,8,00T08@0,03T35@1,18,-1,-1,-1,1
582,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
102,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
210,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T35,T20,10,15,26,1,-1,1,02T35@1,04T20@2,18,10,-1,-1,2
506,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1150,T08,T35,10,6,31,-1,-1,9,00T08@0,03T35@1,18,-1,-1,-1,1
510,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
620,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
440,T20,OTHER,10,3,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
310,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
999,T35,T20,10,15,21,5,-1,5,02T35@1,04T20@2,19,10,-1,-1,2
526,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
140,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
912,T35,T35,10,10,10,2,-1,2,01T35@0,03T35@1,18,10,-1,-1,1
535,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
612,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
