index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,10,0,0,0,10.000000000000002,20,10.0,18.23230480203426,59,25.881355932203395,16.90846377224202,52,16.307692307692307,45.0,20,45.0,0.21666666666666667,366710,0.0,0.0,33,0,0,5,0,0.0,27,32,10,173.0,0.0,10,0,10,3475,113.1305054333061,1918.889873044565
29,10,0,0,0,10.000000000000002,20,10.0,17.763384949127094,29,11.413793103448276,16.71987720524235,77,15.662337662337663,44.99999999999999,20,45.0,0.21666666666666667,360835,0.0,0.0,32,0,0,3,0,0.0,26,29,14,144.0,21.0,8,2,14,2637,111.91385656408966,2030.8037296086552
30,14,0,0,0,10.000000000000002,20,10.0,18.37595505506429,20,30.0,16.605554628966004,27,14.666666666666664,44.99999999999999,20,45.0,0.21666666666666667,359391,0.0,0.0,27,0,0,4,0,0.0,29,33,8,207.0,4.0,12,2,8,2096,109.0089435093105,2139.8126731179655
31,8,0,0,0,10.000000000000002,20,10.0,19.0856289555142,33,26.818181818181817,16.48669174364793,47,15.382978723404255,44.99999999999999,20,45.0,0.21666666666666667,355975,0.0,0.0,31,0,0,3,0,0.0,24,27,8,136.0,0.0,8,0,8,2708,104.7118147071451,2244.5244878251106
32,8,0,0,0,10.000000000000002,20,10.0,19.806889401379213,25,30.0,16.302291234551078,100,15.5,44.99999999999999,20,45.0,0.2333333333333333,348111,0.0,0.0,40,0,0,2,0,0.0,25,27,8,114.0,16.0,7,1,8,3400,102.8726567402482,2347.3971445653588
33,8,0,0,0,10.000000000000002,20,10.0,20.12625635379323,10,31.0,16.311676650479278,24,16.5,44.99999999999999,20,45.0,0.21666666666666667,346846,0.0,0.0,26,0,0,5,0,0.0,25,30,8,152.0,0.0,8,0,8,1806,112.15452808514236,2459.551672650501
34,8,0,0,0,10.000000000000002,20,10.0,20.068539571330682,3,14.0,16.319430183600204,14,16.571428571428573,44.99999999999999,20,45.0,0.21666666666666667,345840,0.0,0.0,26,0,0,3,0,0.0,26,29,8,105.0,19.0,6,2,8,1374,106.681843271479,2566.23351592198
35,8,0,0,0,10.0,20,10.0,20.678320009629207,21,29.0,16.481571900127573,24,19.33333333333333,44.99999999999999,20,45.0,0.2333333333333333,344460,0.0,0.0,29,0,0,5,0,0.0,24,29,8,152.0,0.0,8,0,8,2173,70.42338740639389,2636.656903328374
36,8,0,0,0,10.0,20,10.0,22.203557617919472,48,31.0,16.410422269002627,16,14.625,44.99999999999999,20,45.0,0.21666666666666667,342188,0.0,0.0,25,0,0,4,0,0.0,23,27,10,126.0,1.0,7,1,10,2822,114.34959644824266,2751.0064997766167
37,10,0,0,0,10.0,20,10.0,22.203557617919472,0,,16.37821273004025,32,16.0,44.99999999999999,20,45.0,0.15,340454,0.0,0.0,25,0,0,3,0,0.0,27,30,8,139.0,4.0,8,2,8,1612,106.73338223434985,2857.739882010967
38,8,0,0,0,10.0,20,10.0,22.532266272617825,28,25.964285714285715,16.35604172368073,6,15.0,44.99999999999998,20,45.0,0.2333333333333333,339591,0.0,0.0,22,0,0,2,0,0.0,25,27,12,104.0,18.0,6,2,12,1917,101.27610656432807,2959.0159885752946
39,12,0,0,0,10.0,20,10.0,23.113630531806713,21,31.095238095238088,16.451749882826178,13,18.923076923076927,44.99999999999998,20,45.0,0.25,338554,0.0,0.0,22,0,0,4,0,0.0,27,31,10,148.0,20.0,9,3,10,1999,110.78383898362516,3069.79982755892
40,10,0,0,0,9.999999999999998,20,10.0,23.743967543076728,37,28.486486486486488,16.4054947453478,21,15.714285714285715,44.99999999999998,20,45.0,0.21666666666666667,336669,0.0,0.0,25,0,0,5,0,0.0,23,28,12,146.0,21.0,8,2,12,2484,108.53243937715887,3178.332266936079
41,12,0,0,0,9.999999999999998,20,10.0,23.743967543076728,0,,16.34428981392962,10,14.5,44.99999999999998,20,45.0,0.18333333333333332,335886,0.0,0.0,21,0,0,5,0,0.0,23,28,10,143.0,20.0,9,3,10,1245,104.37073490582407,3282.703001841903
42,10,0,0,0,9.999999999999998,20,10.0,24.036795635986532,24,27.5,16.287151281410306,7,14.0,44.99999999999999,20,45.0,0.16666666666666666,335059,0.0,0.0,26,0,0,3,0,0.0,24,27,12,121.0,36.0,7,3,12,1858,112.68759539164604,3395.390597233549
43,12,0,0,0,9.999999999999998,20,10.0,23.837024675258622,4,10.0,16.421503127654503,22,18.0,44.99999999999999,20,45.0,0.2333333333333333,333503,0.0,0.0,29,0,0,6,0,0.0,26,32,10,185.0,22.0,10,2,10,1536,112.78018338792026,3508.170780621469
44,10,0,0,0,9.999999999999998,20,10.0,24.37109342065453,24,30.0,16.27178026508535,25,14.76,44.99999999999999,20,45.0,0.21666666666666667,332030,0.0,0.0,24,0,0,5,0,0.0,27,32,8,159.0,1.0,9,1,8,2189,106.70567015185951,3614.876450773329
45,8,0,0,0,10.0,20,10.0,24.37109342065453,0,,16.45670467382766,4,28.0,44.99999999999999,20,45.0,0.21666666666666667,331545,0.0,0.0,23,0,0,3,0,0.0,28,31,10,125.0,1.0,7,1,10,1212,103.55590336956085,3718.4323541428894
46,10,0,0,0,10.0,20,10.0,24.911430979456444,19,32.0,16.483089854468233,31,16.677419354838708,44.99999999999999,20,45.0,0.18333333333333332,329648,0.0,0.0,28,0,0,4,0,0.0,27,31,8,133.0,4.0,8,2,8,2225,105.58050639741123,3824.012860540301
47,8,0,0,0,10.0,20,10.0,24.911430979456444,0,,16.969488167908608,17,23.64705882352941,44.99999999999999,20,45.0,0.18333333333333332,328460,0.0,0.0,25,0,0,3,0,0.0,27,30,10,114.0,1.0,7,1,10,1502,112.9215679820627,3936.9344285223633
48,10,0,0,0,10.0,20,10.0,25.523846421376234,27,31.0,16.867683398929767,8,14.0,45.0,20,45.0,0.21666666666666667,327447,0.0,0.0,23,0,0,3,0,0.0,25,28,12,125.0,22.0,7,3,12,2049,113.31646104529499,4050.2508895676574
49,12,0,0,0,10.0,20,10.0,25.684581686965927,28,27.07142857142857,17.26046147564485,25,20.56,45.00000000000001,20,45.0,0.2333333333333333,325619,0.0,0.0,26,0,0,3,0,0.0,27,30,12,137.0,38.0,8,4,12,2372,103.82161732763052,4154.072506895289
50,12,0,0,0,10.0,20,10.0,25.95770924343031,30,28.16666666666667,17.185501004143127,10,15.6,45.00000000000001,20,45.0,0.21666666666666667,324493,0.0,0.0,25,0,0,4,0,0.0,26,30,14,152.0,34.0,9,3,14,2101,114.06498983502388,4268.137496730313
51,14,0,0,0,10.000000000000002,20,10.0,26.050388213049835,25,26.96,17.17372608997235,2,16.0,45.00000000000002,20,45.0,0.2333333333333333,323701,0.0,0.0,26,0,0,4,0,0.0,29,33,10,170.0,24.0,10,4,10,1806,108.27014084160328,4376.407637571916
52,10,0,0,0,10.000000000000002,20,10.0,25.800489255110836,16,22.0,17.152586353030962,12,16.833333333333332,45.00000000000002,20,45.0,0.21666666666666667,322795,0.0,0.0,25,0,0,5,0,0.0,24,29,10,137.0,18.0,8,2,10,1654,104.25445779971778,4480.662095371634
53,10,0,0,0,10.000000000000002,20,10.0,25.800489255110836,0,,17.145996453598517,1,16.0,45.00000000000001,20,45.0,0.15,322413,0.0,0.0,23,0,0,5,0,0.0,27,32,12,136.0,18.0,8,2,12,1116,103.61656231246887,4584.278657684103
54,12,0,0,0,10.000000000000002,20,10.0,26.706893800974306,36,32.583333333333336,17.104632461685902,24,16.833333333333332,45.00000000000002,20,45.0,0.16666666666666666,320479,0.0,0.0,27,0,0,5,0,0.0,27,32,12,152.0,20.0,9,3,12,2677,109.10415529459715,4693.3828129787
55,12,0,0,0,10.000000000000002,20,10.0,27.165504543476292,23,32.0,17.618012574078985,10,26.0,45.00000000000001,20,45.0,0.18333333333333332,319326,0.0,0.0,26,0,0,4,0,0.0,27,31,8,148.0,21.0,9,3,8,2096,105.62932448647915,4799.012137465179
56,8,0,0,0,10.000000000000002,20,10.0,27.165504543476292,0,,17.38926812352483,12,14.416666666666664,45.00000000000002,20,45.0,0.2333333333333333,318608,0.0,0.0,24,0,0,4,0,0.0,22,26,12,117.0,17.0,7,1,12,1273,107.41474689915778,4906.426884364337
57,12,0,0,0,10.000000000000002,20,10.0,27.595324425909066,19,33.0,17.635434435295018,28,18.964285714285715,45.00000000000002,20,45.0,0.21666666666666667,317062,0.0,0.0,27,0,0,4,0,0.0,25,29,12,170.0,23.0,9,3,12,2258,97.845272930339,5004.272157294676
58,12,0,0,0,10.000000000000002,20,10.0,27.524136578542986,1,11.0,17.428176297466642,29,16.275862068965516,45.00000000000002,20,45.0,0.2,315412,0.0,0.0,27,0,0,5,0,0.0,24,29,8,152.0,26.0,8,4,8,1583,86.62654560804367,5090.898702902719
59,8,0,0,0,10.000000000000002,20,10.0,28.196914386344403,50,31.02,17.428176297466642,0,,45.00000000000001,20,45.0,0.2,314069,0.0,0.0,25,0,0,4,0,0.0,26,30,10,121.0,17.0,7,1,10,2651,104.17461558617651,5195.073318488896
60,10,0,0,0,10.000000000000002,20,10.0,28.4261748897158,15,32.0,17.543584121813797,17,18.705882352941178,45.00000000000001,20,45.0,0.21666666666666667,312752,0.0,0.0,29,0,0,5,0,0.0,25,30,8,135.0,4.0,8,2,8,1898,106.04541855864227,5301.118737047538
61,8,0,0,0,10.000000000000002,20,10.0,28.576964693251725,16,30.6875,17.52822933237316,39,17.46153846153846,45.00000000000002,20,45.0,0.21666666666666667,310443,0.0,0.0,29,0,0,4,0,0.0,25,29,6,113.0,1.0,7,1,6,2272,111.32636333443224,5412.44510038197
62,6,0,0,0,10.000000000000002,20,10.0,28.576964693251725,0,,17.57976429015872,23,18.0,45.00000000000002,20,45.0,0.2333333333333333,309192,0.0,0.0,23,0,0,3,0,0.0,25,28,8,100.0,0.0,6,0,8,1514,106.69928608462213,5519.1443864665935
63,8,0,0,0,10.0,20,10.0,28.63304083857428,33,29.0,17.625269866309644,7,18.857142857142858,45.00000000000001,20,45.0,0.21666666666666667,308341,0.0,0.0,25,0,0,3,0,0.0,25,28,8,99.0,4.0,6,2,8,2189,113.65328342095016,5632.797669887543
64,8,0,0,0,10.0,20,10.0,28.63304083857428,0,,17.774836762036067,2,31.0,45.00000000000001,20,45.0,0.2,307890,0.0,0.0,22,0,0,3,0,0.0,24,27,10,100.0,19.0,6,2,10,1162,111.79048298858106,5744.588152876125
65,10,0,0,0,10.0,20,10.0,28.54206597643348,21,27.57142857142857,17.41093058772857,16,13.75,45.0,20,45.0,0.21666666666666667,306845,0.0,0.0,25,0,0,5,0,0.0,30,35,10,159.0,1.0,9,1,10,1899,102.61827578581871,5847.206428661943
66,10,0,0,0,10.0,20,10.0,28.559851845519802,18,28.777777777777782,17.360604989452472,25,17.04,45.0,20,45.0,0.21666666666666667,305331,0.0,0.0,24,0,0,3,0,0.0,27,30,10,142.0,4.0,8,2,10,2044,110.50012323260307,5957.706551894546
67,10,0,0,0,10.000000000000002,20,10.0,28.559851845519802,0,,17.260478924465158,10,15.6,45.0,20,45.0,0.2,304587,0.0,0.0,22,0,0,3,0,0.0,26,29,8,140.0,4.0,8,2,8,1256,107.90175895020364,6065.608310844748
68,8,0,0,0,10.0,20,10.0,28.559851845519802,0,,17.260478924465158,0,,45.0,20,45.0,0.2333333333333333,304186,0.0,0.0,22,0,0,4,0,0.0,27,31,8,128.0,3.0,7,1,8,1100,106.71681541763245,6172.325126262382
69,8,0,0,0,10.0,20,10.0,28.963846010941985,48,30.77083333333333,17.436690382789312,14,19.428571428571427,45.0,20,45.0,0.21666666666666667,302901,0.0,0.0,29,0,0,3,0,0.0,26,29,12,104.0,18.0,6,2,12,2849,114.70205820538105,6287.027184467763
70,12,0,0,0,10.0,20,10.0,28.66497806845259,4,11.0,17.482943316129667,10,18.2,45.0,20,45.0,0.21666666666666667,302070,0.0,0.0,24,0,0,5,0,0.0,26,31,10,149.0,20.0,9,3,10,1326,105.11986553296448,6392.147050000727
71,10,0,0,0,10.0,20,10.0,28.66497806845259,0,,17.02280904282382,15,12.466666666666667,44.99999999999999,20,45.0,0.2,301095,0.0,0.0,22,0,0,4,0,0.0,24,28,14,120.0,37.0,7,3,14,1287,109.95148678682743,6502.098536787555
72,14,0,0,0,10.0,20,10.0,29.352307408289107,32,34.0,17.192187735353233,42,17.785714285714285,45.0,20,45.0,0.21666666666666667,298595,0.0,0.0,29,0,0,7,0,0.0,26,33,10,191.0,7.0,11,3,10,2935,115.92605208605528,6618.02458887361
73,10,0,0,0,10.0,20,10.0,29.07397659319592,30,27.0,16.761299132428338,32,14.46875,45.0,20,45.0,0.2333333333333333,296301,0.0,0.0,28,0,0,3,0,0.0,25,28,10,129.0,22.0,7,3,10,2373,104.71181085146964,6722.73639972508
74,10,0,0,0,10.0,20,10.0,28.916941282889894,2,11.0,16.739774239747664,8,16.25,45.00000000000001,20,45.0,0.21666666666666667,295687,0.0,0.0,25,0,0,4,0,0.0,25,29,10,116.0,20.0,7,3,10,1252,102.77392429299653,6825.510324018076
75,10,0,0,0,10.0,20,10.0,29.2006944373944,21,32.0,16.71803487239252,1,13.0,45.00000000000001,20,45.0,0.2,295281,0.0,0.0,22,0,0,4,0,0.0,23,27,10,127.0,17.0,8,2,10,1785,113.8410621304065,6939.351386148483
76,10,0,0,0,10.0,20,10.0,29.070384665241004,25,28.0,16.495574208830533,13,13.846153846153848,45.00000000000001,20,45.0,0.2333333333333333,293910,0.0,0.0,22,0,0,4,0,0.0,25,29,8,157.0,1.0,9,1,8,1980,104.43031864054501,7043.7817047890285
77,8,0,0,0,10.0,20,10.0,29.259865844360156,22,31.04545454545455,16.485922827424982,3,16.0,45.00000000000002,20,45.0,0.2,293236,0.0,0.0,23,0,0,2,0,0.0,26,28,8,101.0,18.0,6,2,8,1831,103.06539546884596,7146.8471002578735
78,8,0,0,0,10.0,20,10.0,29.259865844360156,0,,16.94228804737956,22,19.818181818181817,45.00000000000002,20,45.0,0.21666666666666667,291750,0.0,0.0,26,0,0,4,0,0.0,25,29,12,132.0,19.0,7,1,12,1536,112.29781797155736,7259.144918229431
79,12,0,0,0,10.0,20,10.0,29.08461597257568,2,11.0,17.364704556017802,19,20.57894736842105,45.00000000000001,20,45.0,0.21666666666666667,290487,0.0,0.0,27,0,0,5,0,0.0,27,32,10,149.0,21.0,9,3,10,1513,110.09940840862691,7369.244326638058
80,10,0,0,0,10.0,20,10.0,29.30990440805897,25,31.0,17.355057369478637,4,17.0,45.0,20,45.0,0.21666666666666667,289975,0.0,0.0,27,0,0,5,0,0.0,23,28,12,120.0,35.0,7,3,12,1943,104.11081304587424,7473.355139683932
81,12,0,0,0,10.0,20,10.0,29.356965583775946,14,30.0,17.475820116053615,18,18.38888888888889,45.00000000000001,20,45.0,0.21666666666666667,288958,0.0,0.0,27,0,0,6,0,0.0,24,30,10,177.0,18.0,10,2,10,1851,106.76369119063021,7580.118830874561
82,10,0,0,0,10.0,20,10.0,29.04768936361588,3,10.0,18.089016774080697,22,21.954545454545453,45.00000000000001,20,45.0,0.21666666666666667,287665,0.0,0.0,27,0,0,5,0,0.0,26,31,8,163.0,3.0,9,1,8,1613,113.54491565749048,7693.663746532054
83,8,0,0,0,10.0,20,10.0,29.620211195081488,52,31.48076923076923,18.11464997303769,20,18.3,45.00000000000001,20,45.0,0.21666666666666667,285607,0.0,0.0,26,0,0,2,0,0.0,23,25,10,102.0,18.0,6,2,10,3103,112.63834095932543,7806.302087491378
84,10,0,0,0,10.0,20,10.0,29.620211195081488,0,,18.11464997303769,0,,45.00000000000001,20,45.0,0.21666666666666667,285246,0.0,0.0,22,0,0,5,0,0.0,24,29,8,143.0,21.0,8,2,8,1100,102.48645597323777,7908.788543464615
85,8,0,0,0,10.0,20,10.0,29.40269289970387,23,27.52173913043478,18.093571703608337,12,17.833333333333332,45.00000000000001,20,45.0,0.2,284322,0.0,0.0,26,0,0,4,0,0.0,24,28,8,131.0,19.0,7,1,8,1947,110.72004350833595,8019.508586972952
86,8,0,0,0,10.0,20,10.0,29.43655067089405,12,30.0,17.86997460809982,29,16.75862068965517,45.00000000000001,20,45.0,0.21666666666666667,282559,0.0,0.0,29,0,0,4,0,0.0,26,30,8,148.0,0.0,8,0,8,1946,112.31895451806486,8131.827541491017
87,8,0,0,0,10.0,20,10.0,29.55653448338049,29,30.344827586206893,17.72653796735786,17,16.411764705882348,45.0,20,45.0,0.2333333333333333,280906,0.0,0.0,25,0,0,2,0,0.0,25,27,8,105.0,19.0,6,2,8,2259,105.62374749220908,8237.451288983226
88,8,0,0,0,10.0,20,10.0,29.55653448338049,0,,17.616977411763326,26,16.96153846153846,45.00000000000001,20,45.0,0.21666666666666667,279494,0.0,0.0,29,0,0,4,0,0.0,27,31,8,122.0,18.0,7,1,8,1541,103.49777110107244,8340.949060084298
89,8,0,0,0,10.0,20,10.0,29.62607332156313,10,31.0,17.632712924545256,7,18.0,45.0,20,45.0,0.21666666666666667,278884,0.0,0.0,25,0,0,5,0,0.0,22,27,10,133.0,19.0,7,1,10,1536,105.77240767702459,8446.721467761323
90,10,0,0,0,10.0,20,10.0,29.62607332156313,0,,17.290795491369526,29,15.482758620689655,45.0,20,45.0,0.2833333333333333,277227,0.0,0.0,26,0,0,5,0,0.0,25,30,8,155.0,1.0,9,1,8,1549,111.4584098421037,8558.179877603427
91,8,0,0,0,10.0,20,10.0,29.776680675985478,23,31.0,17.323759691992926,8,18.0,45.0,20,45.0,0.2333333333333333,276801,0.0,0.0,21,0,0,4,0,0.0,23,27,10,100.0,18.0,6,2,10,1957,105.74523741193116,8663.925115015358
92,10,0,0,0,10.0,20,10.0,29.66715829825305,31,29.0,17.323759691992926,0,,45.0,20,45.0,0.2333333333333333,276188,0.0,0.0,21,0,0,5,0,0.0,25,30,10,171.0,1.0,9,1,10,1999,17.742664348334074,8681.667779363692
93,10,0,0,0,10.0,20,10.0,30.121260108306604,59,31.644067796610173,17.658226766686074,17,20.705882352941178,45.0,20,45.0,0.21666666666666667,273388,0.0,0.0,27,0,0,3,0,0.0,25,28,10,131.0,23.0,7,3,10,3319,21.042299641296264,8702.710079004988
94,10,0,0,0,10.0,20,10.0,30.121260108306604,0,,17.744836887220245,29,18.206896551724142,44.99999999999999,20,45.0,0.2333333333333333,271740,0.0,0.0,28,0,0,4,0,0.0,27,31,8,170.0,1.0,9,1,8,1628,22.64616819098592,8725.356247195974
95,8,0,0,0,10.0,20,10.0,30.121260108306604,0,,17.633350018079994,7,15.0,45.00000000000001,20,45.0,0.21666666666666667,271221,0.0,0.0,23,0,0,3,0,0.0,25,28,10,131.0,1.0,7,1,10,1205,11.734442913904786,8737.090690109879
96,10,0,0,0,10.0,20,10.0,30.478739310027862,30,33.23333333333333,17.633350018079994,0,,45.00000000000001,20,45.0,0.2,270831,0.0,0.0,24,0,0,3,0,0.0,25,28,10,150.0,4.0,8,2,10,2097,10.098955256864427,8747.189645366743
