index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,10,10.0,27.45870677048252,9,25.0,29.475831440437595,59,35.983050847457626,41.313435637906935,18,16.0,41.0,20,41.0,0.6125,193574,0.0,0.1,26,0,0,5,0,0.0,29,34,24,144.0,40.0,11,9,24,3556,1.1948398165404797,55.80323653668165
28,24,0,0,0,10.0,10,10.0,27.366029304748825,9,25.0,29.475831440437595,0,,40.019619874603094,36,18.61111111111111,41.0,20,41.0,0.5,192738,0.0,0.1,27,0,0,4,0,0.0,34,38,26,246.0,50.0,16,8,26,1815,1.2017343770712614,57.004970913752906
29,26,0,0,0,10.0,0,,27.366029304748825,0,,29.85043609126205,29,35.03448275862069,39.66553918055904,29,32.724137931034484,41.0,20,41.0,0.4125,191721,0.0,0.1,21,0,0,4,0,0.0,33,37,23,154.0,95.0,12,14,23,2785,1.0925928205251694,58.097563734278076
30,23,0,0,0,10.0,0,,27.293781512487307,12,26.0,31.162291762413354,92,36.68478260869565,38.72184901702257,45,27.444444444444446,41.0,20,41.0,0.375,185014,0.0,0.1,27,0,0,4,0,0.0,30,34,25,162.0,70.0,12,11,25,5742,1.1905795875936749,59.28814332187176
31,25,0,0,0,10.0,0,,27.10376510980432,27,25.66666666666667,31.03231621130345,33,29.33333333333333,37.61834937938572,53,26.698113207547173,41.0,20,41.0,0.375,182448,0.0,0.1,25,0,0,5,0,0.0,33,38,26,212.0,62.0,15,10,26,3896,1.3046626970171928,60.59280601888895
32,26,0,0,0,10.0,0,,27.07786503612504,5,26.0,31.417308618737174,29,36.96551724137932,35.687459520753606,75,22.30666666666667,41.0,20,41.0,0.375,178638,0.0,0.1,29,0,0,7,0,0.0,28,35,27,225.0,79.0,17,9,27,3695,1.2074282355606556,61.800234254449606
33,27,0,0,0,10.0,0,,26.984721257013213,9,25.0,31.60508260620945,14,37.0,36.789428215040786,80,44.1625,41.0,20,41.0,0.375,175623,0.0,0.1,19,0,0,4,0,0.0,36,40,18,237.0,57.0,18,9,18,5096,1.0069512277841568,62.807185482233756
34,18,0,0,0,10.0,0,,26.958206917893804,5,26.0,31.60508260620945,0,,37.695605571772596,65,45.41538461538462,41.0,20,41.0,0.375,173105,0.0,0.1,18,0,0,2,0,0.0,31,33,21,165.0,48.0,12,6,21,3902,1.1388585045933723,63.94604398682714
35,21,0,0,0,10.0,0,,26.85814319247541,9,25.0,32.093031421195285,56,35.357142857142854,39.2576410353651,86,49.37209302325582,41.0,20,41.0,0.375,168690,0.0,0.1,21,0,0,6,0,0.0,35,41,19,176.0,33.0,15,6,19,7271,1.2756193354725838,65.22166332229972
36,19,0,0,0,10.0,20,10.0,26.831902487664234,5,26.0,32.189136554412855,41,33.09756097560975,39.07574407736252,56,37.19642857142857,41.0,20,41.0,0.5875,164812,0.0,0.1,34,0,0,5,0,0.0,34,39,22,205.0,24.0,16,3,22,4590,1.3132643792778254,66.53492770157754
37,22,0,0,0,10.0,20,10.0,26.78395801623177,9,26.0,31.98218007807715,10,24.0,40.20499040509282,93,47.13978494623656,41.00000000000001,20,41.0,0.5875,160250,0.0,0.1,35,0,0,5,0,0.0,29,34,21,195.0,33.0,16,6,21,5878,1.2037256471812725,67.73865334875882
38,21,0,0,0,10.0,20,10.0,26.78395801623177,0,,31.70551383851388,5,12.0,41.011012890281464,112,45.3125,41.00000000000001,20,41.0,0.6,153545,0.0,0.1,32,0,0,4,1,0.7698863636363636,35,39,15,238.0,12.0,17,4,15,5803,1.0455514639616013,68.78420481272042
39,15,0,0,0,10.0,20,10.0,26.73677777883957,9,26.0,32.36105540437507,58,36.03448275862068,41.50024062484898,49,47.877551020408156,41.00000000000001,20,41.0,0.5875,139414,0.0,0.1,34,0,0,4,2,40.00772918816649,30,34,18,154.0,9.0,12,3,18,3713,0.9589204695075749,69.74312528222801
40,18,0,0,1,10.0,20,10.0,26.767827996681685,18,27.0,32.864883418694546,42,37.0,42.28221184096999,85,47.976470588235294,41.00000000000001,13,41.0,0.6,147717,0.0,0.2,27,0,0,4,7,170.06872036023574,25,29,18,112.0,50.0,10,8,18,4705,1.07445527613163,70.81758055835962
41,18,0,0,0,10.0,20,10.0,26.58021881178853,22,25.40909090909091,33.049795551963285,33,35.0,42.20698539420507,66,41.48484848484848,41.00000000000001,8,41.0,0.625,145533,0.0,0.2,24,0,0,1,10,864.3166086561744,25,26,14,169.0,21.0,13,5,14,4980,1.2091250400990248,72.02670559845865
42,14,0,0,0,10.0,20,10.0,26.29246052005313,18,24.0,33.20473345855436,14,37.0,41.83418454390343,62,38.048387096774185,41.00000000000001,10,41.0,0.625,143231,0.0,0.2,23,0,0,2,6,414.10555555555567,24,26,14,159.0,9.0,11,3,14,3919,0.9104376826435328,72.9371432811022
43,14,0,0,0,10.000000000000002,20,10.0,25.98409310212955,13,22.538461538461537,33.20473345855436,0,,41.83418454390343,0,,41.00000000000001,9,41.0,0.625,142713,0.0,0.2,19,0,0,1,9,875.5762250453723,22,23,15,144.0,27.0,10,4,15,862,1.0946042574942112,74.03174753859639
44,15,0,0,0,10.0,20,10.0,25.98409310212955,0,,33.51612587711597,29,36.96551724137932,41.33294669265477,12,15.333333333333336,41.00000000000001,8,41.0,0.625,142140,0.0,0.2,25,0,0,1,10,581.1364236765014,25,26,18,159.0,45.0,10,5,18,1784,0.8867567591369152,74.91850429773329
45,18,0,0,0,10.0,20,10.0,25.91953416912797,10,25.0,33.51612587711597,0,,41.53703780837621,53,43.735849056603776,41.000000000000014,8,41.0,0.625,140890,0.0,0.2,19,0,0,0,9,277.4904970760234,12,12,15,148.0,47.0,9,9,15,3096,0.8186698146164417,75.73717411234975
46,15,0,0,0,10.0,20,10.0,25.91953416912797,0,,34.355173116070816,100,37.0,41.50214405258896,45,41.06666666666667,41.000000000000014,8,41.0,0.625,135430,0.0,0.2,23,0,0,1,6,6.0,10,11,14,121.0,66.0,8,7,14,6076,0.6505994889885187,76.38777360133827
47,14,0,0,0,10.0,20,10.0,25.925507071036453,11,26.0,34.22314373718872,6,26.0,41.156131738653976,25,33.6,41.00000000000001,12,41.0,0.6125,134150,0.0,0.2,26,0,0,2,7,549.2831174136321,9,11,6,93.0,39.0,6,8,6,1974,0.31951942294836044,76.70729302428663
48,6,0,0,0,9.999999999999998,20,10.0,25.930216151526785,9,26.0,34.396186973482955,35,36.08571428571429,41.3808637188986,25,46.0,41.00000000000001,8,41.0,0.625,133135,0.0,0.2,20,0,0,0,9,9.0,8,8,10,36.0,12.0,2,4,10,3175,0.30786012671887875,77.01515315100549
49,10,0,0,0,9.999999999999998,20,10.0,25.935733300679683,11,26.0,34.396186973482955,0,,41.63037242447815,46,44.26086956521739,41.0,11,41.0,0.625,131631,0.0,0.2,21,0,0,0,5,5.0,3,3,13,54.0,36.0,3,7,13,2973,1.12293086014688,78.13808401115239
50,13,0,0,0,9.999999999999998,20,10.0,25.935733300679683,0,,34.158610088577085,35,31.857142857142854,41.713809483828605,31,43.0,41.0,11,41.0,0.625,130812,0.0,0.2,21,0,0,0,6,241.44551282051282,6,6,16,108.0,36.0,6,7,16,3099,0.6657650787383318,78.80384908989072
51,16,0,0,0,9.999999999999998,20,10.0,25.940486034609386,10,26.0,34.164063659948376,1,36.0,41.713809483828605,0,,41.0,8,41.0,0.625,130502,0.0,0.2,15,0,0,0,7,7.0,5,5,8,90.0,33.0,5,11,8,824,0.3874118234962225,79.19126091338694
52,8,0,17,1,9.999999999999998,20,10.0,25.940486034609386,0,,34.17008542143029,1,36.0,42.16304063744321,112,44.0,41.0,0,,0.625,130494,0.0,0.3,12,0,0,0,14,89.4540345683728,3,3,11,54.0,15.0,3,5,11,236,0.23475505597889426,79.42601596936585
53,11,2,0,0,9.999999999999998,20,10.0,25.945419428180674,11,26.0,34.19027264745431,76,34.263157894736835,42.16304063744321,0,,41.0,0,,0.625,127962,0.0,0.3,19,0,0,0,11,11.0,3,3,8,54.0,24.0,3,8,8,3090,0.4533223751932383,79.87933834455906
54,8,4,0,0,9.999999999999998,20,10.0,25.69280252989909,32,24.75,34.22937152791464,16,35.0,42.16304063744321,0,,41.0,0,,0.625,127588,0.0,0.3,11,0,0,0,12,12.0,2,2,9,36.0,18.0,2,6,9,1552,0.3366067297756672,80.21594507433474
55,9,2,0,0,9.999999999999998,20,10.0,25.64106073797122,11,25.0,34.37045113717249,16,37.0,42.16304063744321,0,,41.0,0,,0.625,127214,0.0,0.3,12,0,0,0,11,11.0,2,2,12,36.0,21.0,2,7,12,1067,0.3442007359117269,80.56014581024647
56,12,3,0,0,9.999999999999998,20,10.0,25.64106073797122,0,,34.40416213037405,16,35.0,42.16304063744321,0,,41.0,0,,0.6125,126840,0.0,0.3,12,0,0,0,11,11.0,3,3,9,54.0,27.0,3,9,9,760,0.3634206838905811,80.92356649413705
57,9,2,0,0,10.0,20,10.0,25.83648847338529,30,26.7,34.546425379895894,16,36.9375,42.16304063744321,0,,41.0,0,,0.625,126460,0.0,0.3,17,0,0,0,12,12.0,3,3,12,54.0,18.0,3,6,12,1592,0.3452144842594862,81.26878097839653
58,12,1,0,0,10.0,20,10.0,25.731490827094003,21,25.0,34.546425379895894,0,,42.16304063744321,0,,41.0,0,,0.6,126260,0.0,0.3,13,0,0,1,11,11.0,2,3,13,54.0,57.0,3,9,13,725,0.4009497594088316,81.66973073780538
59,13,2,0,0,10.0,20,10.0,25.795877686830764,23,26.217391304347824,34.81864166843627,32,37.0,42.16304063744321,0,,41.0,0,,0.625,125712,0.0,0.3,13,0,0,0,9,9.0,3,3,13,75.0,39.0,5,8,13,1987,0.23658961988985536,81.90632035769522
60,13,0,0,0,10.0,20,10.0,25.7653072782906,18,25.5,34.09624168949441,47,30.106382978723406,42.16304063744321,0,,41.0,0,,0.625,124089,0.0,0.3,15,0,0,0,10,10.0,6,6,13,139.0,27.0,9,4,13,2074,0.2774081211537123,82.18372847884893
61,13,0,0,0,10.0,20,10.0,25.72376284788209,9,25.0,34.15446456457423,19,35.0,42.16304063744321,0,,41.0,0,,0.625,123628,0.0,0.3,13,0,0,0,12,12.0,4,4,15,112.0,48.0,7,6,15,1090,0.3812811188399792,82.5650095976889
62,15,0,0,0,10.0,20,10.0,25.67407045355643,11,25.0,34.25296822160298,35,35.0,42.16304063744321,0,,41.0,0,,0.625,122703,0.0,0.3,14,0,0,1,11,11.0,3,4,11,134.0,51.0,8,7,11,1700,0.4395149014890194,83.00452449917793
63,11,0,0,0,10.0,20,10.0,25.67407045355643,0,,34.25296822160298,0,,42.16304063744321,0,,41.0,0,,0.625,122503,0.0,0.3,10,0,0,0,12,12.0,2,2,11,83.0,17.0,5,6,11,200,0.2316357884556055,83.23616028763354
64,11,0,0,0,10.0,20,10.0,25.67407045355643,0,,34.08075277294938,7,27.42857142857143,42.16304063744321,0,,41.0,0,,0.625,122303,0.0,0.3,17,0,0,0,11,11.0,2,2,12,100.0,30.0,6,5,12,392,0.3043586481362581,83.5405189357698
65,12,0,0,0,10.0,20,10.0,25.693218734304228,9,26.0,33.66683762597575,5,13.0,42.16304063744321,0,,41.0,0,,0.625,122103,0.0,0.3,14,0,0,1,10,10.0,3,4,15,131.0,57.0,8,4,15,499,0.4114722684025765,83.95199120417237
66,15,0,0,0,10.0,20,10.0,25.712017512484522,9,26.0,33.858725118540605,14,37.0,42.16304063744321,0,,41.0,0,,0.625,121903,0.0,0.3,12,0,0,0,13,13.0,4,4,12,116.0,96.0,7,8,12,952,0.3857729192823172,84.33776412345469
67,12,0,0,0,10.0,20,10.0,25.730375205618763,9,26.0,33.858725118540605,0,,42.16304063744321,0,,41.0,0,,0.625,121703,0.0,0.3,10,0,0,2,9,9.0,3,5,10,120.0,43.0,7,5,10,434,0.34687501564621925,84.68463913910091
68,10,0,0,0,9.999999999999998,20,10.0,25.748209228761787,9,26.0,34.71301723563765,94,36.70212765957447,42.16304063744321,0,,41.0,0,,0.625,118139,0.0,0.3,18,0,0,0,11,11.0,3,3,9,100.0,27.0,6,4,9,3884,0.2822518199682236,84.96689095906913
69,9,0,0,0,9.999999999999996,20,10.0,25.686540717427363,11,25.0,34.71301723563765,0,,42.16304063744321,0,,41.0,0,,0.625,117939,0.0,0.3,10,0,0,0,12,12.0,3,3,8,89.0,41.0,5,4,8,475,0.2560763228684664,85.22296728193758
70,8,0,0,0,9.999999999999996,20,10.0,25.638684938068575,9,25.0,34.93322595254749,60,35.96666666666667,42.16304063744321,0,,41.0,0,,0.625,115947,0.0,0.3,20,0,0,1,13,13.0,1,2,9,72.0,27.0,4,4,9,2583,0.24070926010608676,85.46367654204369
71,9,0,0,0,9.999999999999996,20,10.0,25.66993002783184,11,26.0,34.93322595254749,0,,42.16304063744321,0,,41.0,0,,0.625,115747,0.0,0.3,13,0,0,1,11,11.0,2,3,9,90.0,27.0,5,4,9,486,0.20214201137423515,85.66581855341792
72,9,0,0,0,9.999999999999996,20,10.0,25.69398709943282,9,26.0,34.936134390067146,14,35.0,42.16304063744321,0,,41.0,0,,0.625,115547,0.0,0.3,12,0,0,1,8,8.0,0,1,12,54.0,33.0,3,6,12,924,0.2177456580102444,85.88356421142818
73,12,0,0,0,9.999999999999996,20,10.0,25.72154807783092,11,26.0,34.86774402545046,47,34.4468085106383,42.16304063744321,0,,41.0,0,,0.625,114097,0.0,0.3,16,0,0,2,11,11.0,0,2,14,72.0,54.0,4,8,14,2105,0.2950925510376692,86.17865676246582
74,14,0,0,0,9.999999999999996,20,10.0,25.661379413172583,10,25.0,34.87967144066829,30,35.0,42.16304063744321,0,,41.0,0,,0.575,113237,0.0,0.3,14,0,0,1,11,11.0,1,2,14,72.0,30.0,4,10,14,1500,0.2050752304494381,86.38373199291527
75,14,0,0,0,9.999999999999998,20,10.0,25.661379413172583,0,,35.14502544030108,59,36.49152542372882,42.16304063744321,0,,41.0,0,,0.625,110567,0.0,0.3,14,0,0,1,9,9.0,0,1,15,54.0,32.0,3,11,15,2353,0.19391967169940472,86.57765166461469
76,15,0,0,0,9.999999999999998,20,10.0,25.687443008114084,9,26.0,35.147667935743144,1,36.0,42.16304063744321,0,,41.0,0,,0.625,110367,0.0,0.3,12,0,0,2,9,9.0,0,2,16,72.0,33.0,4,11,16,470,0.17794910073280334,86.75560076534748
77,16,0,0,0,9.999999999999998,20,10.0,25.71702187238352,11,26.0,35.147667935743144,0,,42.16304063744321,0,,41.0,0,,0.625,110167,0.0,0.3,14,0,0,2,4,4.0,0,2,7,72.0,36.0,4,12,7,486,0.15342771261930466,86.9090284779668
78,7,0,0,0,9.999999999999998,20,10.0,25.739438479048005,9,26.0,35.147667935743144,0,,42.16304063744321,0,,41.0,0,,0.625,109967,0.0,0.3,10,0,0,0,6,6.0,0,0,6,0.0,21.0,0,7,6,434,0.031164843589067463,86.94019332155584
79,6,0,0,0,9.999999999999998,20,10.0,25.739438479048005,0,,35.147667935743144,0,,42.16304063744321,0,,41.0,0,,0.625,109767,0.0,0.3,12,0,0,0,6,6.0,0,0,5,0.0,18.0,0,6,5,200,0.026602650061249733,86.96679597161709
80,5,0,0,0,9.999999999999998,0,,25.762650857906,10,26.0,35.147667935743144,0,,42.16304063744321,0,,41.0,0,,0.5125,109767,0.0,0.3,1,0,0,0,5,5.0,0,0,3,0.0,15.0,0,5,3,260,0.019251352176070213,86.98604732379316
81,3,0,0,0,9.999999999999998,0,,25.762650857906,0,,35.15058494963235,1,36.0,42.16304063744321,0,,41.0,0,,0.5,109767,0.0,0.3,1,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,36,0.014709539711475372,87.00075686350466
82,2,0,0,0,9.999999999999998,0,,25.762650857906,0,,35.15058494963235,0,,42.16304063744321,0,,41.0,0,,0.375,109767,0.0,0.3,0,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,0,0.010638616979122162,87.01139548048376
83,0,0,0,0,9.999999999999998,0,,25.762650857906,0,,35.15058494963235,0,,42.16304063744321,0,,41.0,0,,0.375,109767,0.0,0.3,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.007446620613336562,87.01884210109709
