index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
126,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
965,T40,T23,3,8,34,-1,-1,3,00T40@0,03T23@1,10,-1,-1,-1,1
130,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
843,T22,T23,3,3,51,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
964,T22,T35,3,137,30,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
969,T22,T23,3,1,40,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
790,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
364,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
473,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
841,T40,T23,3,16,34,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
908,T22,T23,3,3,60,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
524,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
527,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
898,T40,T22,3,12,25,2,-1,2,00T40@0,02T22@1,17,3,-1,-1,1
913,T23,T22,3,3,3,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
905,T22,T35,3,5,46,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
51,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
902,T23,T22,3,34,4,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
825,T23,T22,3,1,6,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
837,T40,T23,3,2,31,-1,-1,1,00T40@0,03T23@1,15,-1,-1,-1,1
393,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
923,T23,T22,3,10,12,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
149,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
887,T23,T22,3,5,5,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
226,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
892,T23,T22,4,5,5,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
901,T40,T23,4,10,32,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
201,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
121,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
982,T23,T22,4,1,12,4,-1,4,03T23@1,05T22@2,17,4,-1,-1,2
801,T22,T22,4,5,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
171,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
966,T40,T23,4,11,27,-1,-1,3,00T40@0,03T23@1,2,-1,-1,-1,1
906,T22,T23,4,5,55,-1,-1,2,04T22@2,06T23@3,14,-1,-1,-1,3
169,T23,OTHER,4,1,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
909,T40,T23,4,5,30,-1,-1,2,00T40@0,03T23@1,2,-1,-1,-1,1
952,T23,T22,4,3,22,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
806,T40,T22,4,12,25,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
156,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
152,T23,OTHER,4,1,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
932,T23,T22,4,4,1,3,-1,3,03T23@1,04T22@2,9,4,-1,-1,2
942,T23,T22,4,1,1,3,-1,3,03T23@1,05T22@2,8,4,-1,-1,2
935,T23,T22,4,5,1,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
878,T41,T23,4,7,19,2,-1,2,01T41@0,03T23@1,2,4,-1,-1,1
987,T23,T22,4,9,6,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
1023,T22,T35,4,139,30,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
585,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
839,T22,T23,4,4,55,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
838,T41,T23,4,8,34,-1,-1,1,01T41@0,03T23@1,9,-1,-1,-1,1
334,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
835,T22,T23,4,5,59,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
616,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
212,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
523,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
813,T41,T22,4,9,25,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
568,T23,OTHER,4,3,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
832,T40,T23,4,16,34,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
36,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
485,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
210,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
468,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
247,T23,OTHER,4,1,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
656,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1013,T22,T35,4,5,15,4,-1,4,04T22@2,07T35@3,17,4,-1,-1,3
237,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
104,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
281,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
874,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,8,5,-1,-1,2
432,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
50,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
911,T40,T23,5,4,34,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
181,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
530,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
826,T41,T23,5,7,29,1,-1,1,01T41@0,03T23@1,16,5,-1,-1,1
252,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
475,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
276,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
43,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
166,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
877,T40,T23,5,9,29,2,-1,2,00T40@0,03T23@1,16,5,-1,-1,1
385,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
786,T22,T23,5,7,30,1,-1,1,04T22@2,06T23@3,9,5,-1,-1,3
519,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
438,T23,OTHER,5,1,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
61,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
989,T23,T22,5,1,6,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
1077,T22,T23,5,1,29,-1,-1,5,04T22@2,06T23@3,11,-1,-1,-1,3
111,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
807,T40,T22,5,10,25,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
301,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
978,T23,T22,5,3,1,4,-1,4,03T23@1,05T22@2,9,5,-1,-1,2
977,T23,T22,5,16,1,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
999,T23,T22,5,5,3,4,-1,4,03T23@1,05T22@2,12,5,-1,-1,2
970,T22,T23,5,5,53,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
260,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1021,T22,T23,5,45,50,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
1022,T22,T23,5,4,27,-1,-1,4,04T22@2,06T23@3,12,-1,-1,-1,3
967,T41,T23,5,7,34,-1,-1,3,01T41@0,03T23@1,15,-1,-1,-1,1
284,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
638,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
772,T41,T22,5,2,9,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
654,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
959,T41,T23,5,2,18,3,-1,3,01T41@0,03T23@1,2,5,-1,-1,1
988,T23,T22,5,20,9,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
1074,T22,T35,5,169,30,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
335,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1071,T23,T22,5,12,11,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
636,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
869,T40,T22,5,10,25,2,-1,2,00T40@0,02T22@1,17,5,-1,-1,1
214,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1059,T23,T22,5,2,2,5,-1,5,03T23@1,05T22@2,11,5,-1,-1,2
949,T23,T22,5,3,13,3,-1,3,03T23@1,05T22@2,17,5,-1,-1,2
321,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
793,T22,T22,5,1,36,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
804,T41,T22,6,9,25,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
227,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
836,T22,T23,6,5,56,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
870,T22,T35,6,5,16,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
854,T23,T22,6,1,11,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
861,T41,T23,6,10,31,2,-1,2,01T41@0,03T23@1,13,6,-1,-1,1
824,T40,T22,6,14,27,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
263,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
817,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
246,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
791,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
588,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
71,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1072,T22,T23,6,71,37,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
888,T22,T35,6,5,16,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
65,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1084,T23,T22,6,2,5,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
1091,T23,T22,6,4,6,6,-1,6,03T23@1,04T22@2,14,6,-1,-1,2
1116,T23,T22,6,16,22,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
1118,T22,T23,6,2,47,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
611,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1119,T22,T23,6,5,56,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
1122,T22,T35,6,118,30,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
1123,T22,T35,6,4,15,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
1124,T22,T23,6,5,27,-1,-1,6,04T22@2,06T23@3,13,-1,-1,-1,3
522,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
32,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
378,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
387,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
447,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
13,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1120,T22,T23,6,10,45,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
1040,T23,T22,6,3,10,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
1073,T22,T23,6,125,46,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
648,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
904,T22,T23,6,2,58,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
167,T23,OTHER,6,1,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
161,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
781,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
286,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
774,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
958,T22,T23,6,3,23,3,-1,3,05T22@2,06T23@3,15,6,-1,-1,3
639,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,T23,OTHER,6,1,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
761,T41,T23,6,10,31,1,-1,1,01T41@0,03T23@1,13,6,-1,-1,1
771,T40,T22,6,9,26,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
106,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
650,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
312,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
306,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
765,T22,T23,7,5,53,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
402,T23,OTHER,7,2,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
397,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
436,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
452,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
307,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
498,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
303,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
358,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
571,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
289,T23,OTHER,7,3,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
552,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
349,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
760,T22,T23,7,5,53,1,-1,1,04T22@2,06T23@3,15,7,-1,-1,3
536,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
903,T22,T23,7,4,60,-1,-1,2,04T22@2,06T23@3,9,-1,-1,-1,3
860,T22,T35,7,5,44,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
406,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1166,T22,T35,7,98,30,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
907,T22,T22,7,37,37,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
164,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
915,T41,T22,7,9,25,3,-1,3,01T41@0,02T22@1,17,7,-1,-1,1
91,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1121,T22,T23,7,3,59,-1,-1,6,05T22@2,06T23@3,11,-1,-1,-1,3
1117,T22,T23,7,3,30,-1,-1,6,05T22@2,06T23@3,8,-1,-1,-1,3
918,T40,T22,7,14,27,3,-1,3,00T40@0,02T22@1,17,7,-1,-1,1
930,T23,T22,7,3,12,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
179,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
142,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
971,T23,T22,7,14,14,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
117,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
821,T22,T35,7,5,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1045,T23,T22,7,1,21,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
992,T23,T22,7,8,10,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
1026,T22,T35,7,10,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1025,T22,T23,7,7,60,-1,-1,4,04T22@2,06T23@3,10,-1,-1,-1,3
1007,T23,T22,7,2,1,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
1015,T23,T22,7,9,21,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
124,T23,OTHER,7,1,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1167,T22,T23,7,99,58,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
1126,T23,T22,7,5,4,7,-1,7,03T23@1,04T22@2,12,7,-1,-1,2
1168,T23,T22,7,21,3,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
890,T23,T22,7,22,19,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
850,T23,T22,7,17,17,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
844,T40,T23,7,2,34,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
405,T23,OTHER,7,3,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
868,T22,T23,7,7,55,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
864,T23,T22,7,8,6,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
881,T22,T23,7,1,57,2,-1,2,05T22@2,06T23@3,12,7,-1,-1,3
1170,T23,T22,7,13,16,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
1220,T41,T23,8,96,27,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
1027,T22,T23,8,7,60,-1,-1,4,05T22@2,06T23@3,7,-1,-1,-1,3
1219,T23,T22,8,21,6,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
1222,T22,T23,8,23,48,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
1043,T23,T22,8,1,20,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
467,T23,OTHER,8,2,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
619,T23,OTHER,8,4,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
9,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1062,T41,T22,8,10,17,5,-1,5,01T41@0,02T22@1,2,8,-1,-1,1
401,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
606,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1198,T23,T22,8,5,1,8,-1,8,03T23@1,04T22@2,9,8,-1,-1,2
1075,T22,T23,8,3,30,-1,-1,5,04T22@2,06T23@3,10,-1,-1,-1,3
336,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
581,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
