index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
40,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
253,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
406,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T35,T22,3,5,6,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
305,T22,OTHER,4,1,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
104,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
115,T22,OTHER,4,5,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
472,T22,OTHER,4,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,T22,OTHER,4,1,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
567,T22,T22,4,5,34,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
88,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
168,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
448,T22,OTHER,4,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,4,3,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
386,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
533,T35,T22,4,5,6,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
536,T22,T22,4,8,11,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
531,T09,T22,4,6,18,1,-1,1,00T09@0,03T22@1,17,4,-1,-1,1
263,T22,OTHER,4,2,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T35,T22,4,1,7,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
138,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
23,T22,OTHER,4,2,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
267,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
116,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
155,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
461,T22,OTHER,5,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
413,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
429,T22,OTHER,5,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T22,OTHER,5,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
377,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
352,T22,OTHER,5,2,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
602,T22,T22,5,9,34,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T22,T22,5,9,34,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
502,T22,OTHER,5,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,5,1,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
7,T22,OTHER,5,3,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
10,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
469,T22,OTHER,6,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
143,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
95,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
520,T22,T22,6,5,34,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
201,T22,OTHER,6,4,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
427,T22,OTHER,6,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
312,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
274,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,T22,OTHER,6,2,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
154,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
404,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T22,T22,6,5,35,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T22,T22,6,5,34,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
83,T22,OTHER,6,2,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
463,T22,OTHER,6,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
167,T22,OTHER,7,3,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
596,T35,T22,7,29,12,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
599,T22,T22,7,5,34,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
182,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
45,T22,OTHER,7,3,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
44,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
604,T22,T22,7,5,35,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
145,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T22,T22,7,5,34,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
628,T22,T22,7,5,34,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
503,T22,OTHER,7,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
506,T22,OTHER,7,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T22,OTHER,7,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
446,T22,OTHER,7,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
497,T22,OTHER,7,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
517,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
519,T09,T22,7,6,18,1,-1,1,00T09@0,03T22@1,17,7,-1,-1,1
319,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
358,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
6,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
583,T22,T22,8,9,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
574,T09,T22,8,5,18,3,-1,3,00T09@0,03T22@1,17,8,-1,-1,1
499,T22,OTHER,8,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T22,T22,8,5,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
481,T22,OTHER,8,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
361,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T35,T22,8,5,6,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
223,T22,OTHER,8,1,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
415,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
612,T22,T22,8,5,34,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
321,T22,OTHER,8,1,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
442,T22,OTHER,8,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
609,T35,T22,8,5,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
303,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
513,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
452,T22,OTHER,8,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
548,T22,T22,8,5,35,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
603,T22,T22,8,9,34,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
225,T22,OTHER,8,1,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
229,T22,OTHER,9,1,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
246,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,T22,OTHER,9,2,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
296,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
210,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
445,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,T22,OTHER,9,2,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
26,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,T22,OTHER,9,3,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,T22,OTHER,9,1,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
611,T22,T22,9,8,34,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
385,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
451,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
486,T22,OTHER,9,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
654,T35,T22,9,5,7,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
430,T22,OTHER,9,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,T22,OTHER,10,1,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
528,T09,T22,10,6,18,1,-1,1,00T09@0,03T22@1,17,10,-1,-1,1
683,T22,T22,10,5,35,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
349,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
483,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
564,T35,T22,10,29,12,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
269,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
68,T22,OTHER,10,2,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
220,T22,OTHER,10,1,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
110,T22,OTHER,10,4,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T22,OTHER,10,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
570,T22,T22,10,5,35,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
372,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
54,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
12,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
170,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
313,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
453,T22,OTHER,10,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
653,T09,T22,10,3,18,5,-1,5,00T09@0,03T22@1,17,10,-1,-1,1
144,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
651,T22,T22,10,5,35,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
635,T22,T22,11,5,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
549,T35,T22,11,29,12,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
522,T09,T22,11,4,18,1,-1,1,00T09@0,03T22@1,17,11,-1,-1,1
639,T22,T22,11,5,34,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
353,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
658,T09,T22,11,4,18,6,-1,6,00T09@0,03T22@1,17,11,-1,-1,1
368,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
757,T22,T22,11,5,34,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
751,T22,T22,11,14,23,9,-1,9,03T22@1,04T22@2,2,11,-1,-1,2
421,T22,OTHER,11,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
729,T22,T22,11,5,34,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
426,T22,OTHER,11,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
440,T22,OTHER,11,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
697,T22,T22,11,5,35,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
693,T35,T22,11,5,7,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
466,T22,OTHER,11,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
681,T22,T22,11,5,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
492,T22,OTHER,11,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
673,T22,T22,11,5,34,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
664,T35,T22,11,5,6,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
278,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
563,T22,T22,11,5,35,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
169,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
9,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
90,T22,OTHER,11,5,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
212,T22,OTHER,11,1,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,T22,OTHER,11,2,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
32,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
63,T22,OTHER,11,2,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
55,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
752,T22,T22,12,13,23,9,-1,9,03T22@1,05T22@2,2,12,-1,-1,2
82,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
501,T22,OTHER,12,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
177,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
114,T22,OTHER,12,2,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
325,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
704,T22,T22,12,10,34,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
127,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
437,T22,OTHER,12,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T22,OTHER,12,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
388,T22,OTHER,12,1,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
387,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
356,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
699,T22,T22,12,10,34,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
231,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
106,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
174,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
34,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
566,T09,T22,12,1,18,2,-1,2,00T09@0,03T22@1,17,12,-1,-1,1
31,T22,OTHER,12,1,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
48,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
254,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
59,T22,OTHER,12,1,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
302,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
151,T22,OTHER,13,1,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
411,T22,OTHER,13,1,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
474,T22,OTHER,13,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
750,T22,T22,13,6,23,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
418,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
204,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
459,T22,OTHER,13,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
