index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,12.220045608967874,38,13.421052631578947,31.095483411276867,10,35.0,30.0,12,30.0,0.5833333333333334,174835,0.0,0.0,22,0,0,3,0,0.0,24,27,8,60.0,42.0,5,4,8,1420,0.5950529687106609,10.125048534944655
11,8,0,0,0,10.000000000000002,20,10.0,12.11061550891602,47,11.851063829787234,31.152908405680517,49,31.26530612244898,29.999999999999996,11,30.0,0.6666666666666666,172560,0.0,0.0,27,0,0,1,0,0.0,21,22,9,36.0,29.0,2,6,9,2619,0.737518010661006,10.86256654560566
12,9,0,0,0,10.000000000000002,20,10.0,12.15161959359504,1,18.0,30.852780204792232,33,29.66666666666667,29.999999999999996,9,30.0,0.6666666666666666,171843,0.0,0.0,22,0,0,3,0,0.0,20,23,13,60.0,27.0,5,4,13,1467,0.7321596648544073,11.594726210460069
13,13,0,0,0,10.000000000000002,20,10.0,12.325740528372906,23,13.304347826086955,30.544979087044364,6,23.0,29.999999999999996,10,30.0,0.6666666666666666,171673,0.0,0.0,20,0,0,13,0,0.0,14,27,15,114.0,45.0,8,5,15,944,0.6081120129674673,12.202838223427534
14,15,0,0,0,10.000000000000002,20,10.0,12.497652059710147,25,13.44,31.20341556165857,26,34.69230769230769,29.999999999999996,11,30.0,0.6666666666666666,171142,0.0,0.0,23,0,0,15,0,0.0,13,28,16,84.0,51.0,8,7,16,1768,0.43697418831288815,12.639812411740422
15,16,0,0,0,10.000000000000002,20,10.0,12.442976935779948,18,12.0,29.452333895849147,40,23.0,29.999999999999996,8,30.0,0.6666666666666666,170072,0.0,0.0,15,0,0,11,0,0.0,17,28,20,129.0,40.0,8,8,20,1576,0.857003839686513,13.496816251426935
16,20,0,0,0,10.000000000000002,20,10.0,12.402074707399535,15,12.0,30.040472257614425,20,35.0,30.0,12,30.0,0.6666666666666666,169727,0.0,0.0,20,0,0,14,0,0.0,18,32,18,126.0,54.0,12,8,18,1440,0.7819473557174206,14.278763607144356
17,18,0,0,0,10.000000000000002,20,10.0,12.513709486519673,13,13.769230769230768,29.839070267246772,5,23.0,30.0,10,30.0,0.5833333333333334,169752,0.0,0.0,21,0,0,7,0,0.0,21,28,9,114.0,43.0,8,10,9,794,0.8576615005731583,15.136425107717516
18,9,0,0,0,10.000000000000002,20,10.0,12.513709486519673,0,,29.6910966690242,25,28.76,30.0,10,30.0,0.6666666666666666,169572,0.0,0.0,17,0,0,6,0,0.0,18,24,10,75.0,11.0,5,4,10,1219,0.7524111606180668,15.88883626833558
19,10,0,0,0,10.000000000000002,20,10.0,12.548380084601572,11,13.0,29.493225517441115,5,23.0,30.0,9,30.0,0.6666666666666666,169567,0.0,0.0,17,0,0,2,0,0.0,21,23,6,75.0,15.0,5,5,6,728,0.7508424893021584,16.63967875763774
20,6,0,0,0,10.000000000000002,20,10.0,12.845354561597171,8,18.0,29.23222912040496,16,26.75,30.0,8,30.0,0.6666666666666666,169579,0.0,0.0,19,0,0,2,0,0.0,23,25,8,39.0,9.0,3,3,8,1012,0.478633863851428,17.118312621489167
21,8,0,0,0,10.000000000000002,20,10.0,12.962785087243129,14,14.071428571428573,29.416676834865022,5,35.0,30.0,10,30.0,0.6666666666666666,169604,0.0,0.0,20,0,0,5,0,0.0,18,23,9,57.0,12.0,4,4,9,872,0.6638233009725809,17.782135922461745
22,9,0,0,0,10.000000000000002,20,10.0,13.03899088684542,25,13.44,29.720777671736197,10,34.0,30.0,8,30.0,0.6666666666666666,169359,0.0,0.0,17,0,0,2,0,0.0,21,23,5,57.0,15.0,4,5,5,1116,0.8762833047658205,18.658419227227572
23,5,0,0,0,10.000000000000002,20,10.0,12.811941570068912,16,10.8125,30.725776710248013,34,34.73529411764706,30.0,15,30.0,0.6666666666666666,168788,0.0,0.0,25,0,0,4,0,0.0,19,23,6,24.0,6.0,3,2,6,2004,0.6208798289299011,19.27929905615747
24,6,0,0,0,10.000000000000002,20,10.0,12.72014447771816,18,12.0,30.404284758125907,20,27.95,30.0,9,30.0,0.5833333333333334,168308,0.0,0.0,18,0,0,8,0,0.0,18,26,6,93.0,0.0,6,0,6,1245,0.6254289038479328,19.904727960005406
25,6,0,0,0,10.000000000000002,20,10.0,12.898171129903526,5,18.0,29.249457258467285,46,25.347826086956523,30.0,11,30.0,0.6666666666666666,167430,0.0,0.0,19,0,0,13,0,0.0,13,26,9,75.0,3.0,5,1,9,1786,0.5043185185641049,20.409046478569508
26,9,0,0,0,10.000000000000002,20,10.0,13.009128404211216,21,13.714285714285715,29.728751778023963,18,34.55555555555556,30.0,9,30.0,0.6666666666666666,167051,0.0,0.0,17,0,0,8,0,0.0,17,25,10,42.0,30.0,4,5,10,1380,0.8227934818714857,21.231839960440997
27,10,0,0,0,10.000000000000002,20,10.0,12.876968359197226,62,12.580645161290322,29.728751778023963,0,,30.0,8,30.0,0.6666666666666666,166251,0.0,0.0,17,0,0,6,0,0.0,19,25,12,80.0,45.0,5,5,12,1220,0.7212390452623367,21.95307900570333
28,12,0,0,0,10.000000000000002,20,10.0,12.812654358173976,66,12.636363636363635,28.966858959613162,41,25.63414634146341,30.0,13,30.0,0.6666666666666666,164968,0.0,0.0,21,0,0,12,0,0.0,11,23,13,90.0,51.0,5,7,13,2475,0.5396812260150909,22.49276023171842
29,13,0,0,0,10.000000000000002,20,10.0,12.678314933869286,16,10.8125,28.966858959613162,0,,29.999999999999996,20,30.0,0.6666666666666666,165203,0.0,0.0,22,0,0,12,0,0.0,14,26,15,93.0,51.0,6,7,15,973,0.7336992658674717,23.226459497585893
30,15,0,0,0,10.000000000000002,20,10.0,12.678314933869286,0,,28.27368567968049,9,13.0,29.999999999999996,20,30.0,0.6666666666666666,165603,0.0,0.0,21,0,0,10,0,0.0,16,26,13,93.0,57.0,6,9,13,917,1.0434168167412279,24.26987631432712
31,13,0,0,0,10.000000000000002,20,10.0,12.678314933869286,0,,28.550234138000327,8,35.0,30.0,20,30.0,0.6666666666666666,166003,0.0,0.0,20,0,0,1,0,0.0,24,25,9,60.0,54.0,5,8,9,1080,0.7697853725403547,25.03966168686748
32,9,0,0,0,10.000000000000002,20,10.0,12.799593696762765,5,18.0,28.86550436434928,9,35.0,30.0,20,30.0,0.6666666666666666,166403,0.0,0.0,21,0,0,3,0,0.0,21,24,5,72.0,29.0,4,5,5,1205,0.6307348348200321,25.67039652168751
33,5,0,0,0,10.000000000000002,20,10.0,12.761957610582092,57,12.63157894736842,29.01589176727364,5,34.0,29.999999999999996,20,30.0,0.45,166038,0.0,0.0,22,0,0,1,0,0.0,23,24,4,39.0,21.0,3,2,4,1690,0.5929409042000771,26.263337425887585
34,4,0,0,0,10.000000000000002,20,10.0,12.757828137424305,25,12.72,29.347037937689308,9,35.0,30.0,20,30.0,0.4833333333333333,166108,0.0,0.0,20,0,0,1,0,0.0,18,19,7,36.0,21.0,2,2,7,1433,0.4432213846594095,26.706558810546994
35,7,0,0,0,10.0,20,10.0,12.89189229325186,6,18.0,29.885200607092763,59,31.22033898305085,30.0,20,30.0,0.6666666666666666,165345,0.0,0.0,31,0,0,6,0,0.0,20,26,8,75.0,21.0,5,2,8,2750,0.7708652019500732,27.47742401249707
36,8,0,0,0,10.0,20,10.0,13.078361598383355,8,18.0,28.61037051534855,42,23.0,30.0,20,30.0,0.65,164849,0.0,0.0,23,0,0,5,0,0.0,19,24,9,93.0,21.0,6,2,9,1910,0.7971003316342831,28.27452434413135
37,9,0,0,0,10.0,20,10.0,12.885344581484606,43,12.0,28.529404806262093,1,12.0,30.0,20,30.0,0.5,164604,0.0,0.0,24,0,0,6,0,0.0,18,24,13,80.0,42.0,5,4,13,1328,0.5469437409192324,28.821468085050586
38,13,0,0,0,10.0,20,10.0,12.885344581484606,0,,28.529404806262093,0,,30.0,20,30.0,0.5,165004,0.0,0.0,20,0,0,9,0,0.0,16,25,12,114.0,31.0,8,5,12,800,0.9456401541829108,29.76710823923349
39,12,0,0,0,10.0,20,10.0,12.978248793553215,4,18.0,27.565136909827324,39,23.0,30.0,19,30.0,0.5,165094,0.0,0.0,19,0,0,1,0,0.0,25,26,11,90.0,20.0,5,7,11,1739,0.641380425542593,30.40848866477609
40,11,0,0,0,9.999999999999998,20,10.0,13.149563782157376,7,18.0,27.565136909827324,0,,30.0,0,,0.5,164894,0.0,0.0,12,0,0,0,0,0.0,26,26,11,78.0,15.0,6,5,11,326,0.5963907465338707,31.00487941130996
41,11,0,0,0,9.999999999999998,20,10.0,12.961091720965,5,6.0,27.565136909827324,0,,30.0,0,,0.5,164619,0.0,0.0,11,0,0,2,0,0.0,24,26,13,63.0,30.0,6,5,13,230,0.7284233160316944,31.73330272734165
42,13,0,0,0,9.999999999999998,20,10.0,13.213451365451903,9,18.0,27.488186175916344,1,12.0,30.0,5,30.0,0.5,164569,0.0,0.0,16,0,0,0,0,0.0,26,26,12,126.0,33.0,7,6,12,524,0.7972209230065346,32.530523650348194
43,12,0,0,0,9.999999999999998,20,10.0,12.997312625920493,16,10.8125,27.983892182771378,15,34.0,30.0,0,,0.5833333333333334,164204,0.0,0.0,15,0,0,0,0,0.0,24,24,12,57.0,53.0,4,8,12,883,0.5069614611566067,33.037485111504786
44,12,0,0,0,9.999999999999998,20,10.0,13.11935865272157,4,18.0,27.717500087140266,31,26.193548387096772,30.0,10,30.0,0.6666666666666666,164304,0.0,0.0,20,0,0,2,0,0.0,21,23,11,111.0,30.0,7,5,11,1384,0.9480369947850704,33.985522106289864
45,11,0,0,0,10.0,20,10.0,13.035177682424386,12,12.0,27.97457424508525,8,34.0,30.0,8,30.0,0.6666666666666666,164164,0.0,0.0,15,0,0,1,0,0.0,27,28,10,100.0,42.0,7,4,10,856,0.6922913584858179,34.67781346477568
46,10,0,0,0,10.0,20,10.0,13.041333323708994,27,13.074074074074074,28.817806601716434,24,35.0,30.0,17,30.0,0.6666666666666666,163897,0.0,0.0,25,0,0,2,0,0.0,24,26,6,60.0,15.0,5,5,6,1903,0.4559686165302992,35.13378208130598
47,6,0,0,0,10.0,20,10.0,13.041333323708994,0,,29.66157133393517,35,34.0,30.0,19,30.0,0.6666666666666666,163317,0.0,0.0,26,0,0,0,0,0.0,21,21,8,39.0,24.0,3,3,8,1960,0.5953105818480253,35.729092663154006
48,8,0,0,0,10.0,20,10.0,13.00767098923225,22,12.772727272727273,29.757877251398412,15,31.0,29.99999999999999,8,30.0,0.6666666666666666,162962,0.0,0.0,21,0,0,6,0,0.0,19,25,8,90.0,24.0,5,3,8,1186,1.6472965851426125,37.37638924829662
49,8,0,0,0,10.0,20,10.0,13.13094400177073,4,18.0,29.945164509959138,39,30.84615384615385,29.99999999999999,20,30.0,0.6666666666666666,162241,0.0,0.0,24,0,0,11,0,0.0,10,21,8,39.0,30.0,3,5,8,2075,0.7535322178155184,38.129921466112144
50,8,0,0,0,10.0,20,10.0,13.414040829478461,9,18.0,30.57804640623948,31,34.74193548387097,29.99999999999999,14,30.0,0.6666666666666666,161696,0.0,0.0,24,0,0,13,0,0.0,10,23,8,90.0,24.0,5,3,8,1859,0.6127631478011608,38.7426846139133
51,8,0,0,0,10.000000000000002,20,10.0,13.268370431604184,16,12.0,29.4236950927322,38,23.0,29.99999999999999,9,30.0,0.6666666666666666,160742,0.0,0.0,16,0,0,13,0,0.0,11,24,13,75.0,24.0,5,3,13,1536,0.6695654019713402,39.412250015884645
52,13,0,0,0,10.000000000000002,20,10.0,13.341478920226407,14,14.071428571428573,29.54517527630208,5,35.0,29.99999999999999,0,,0.6666666666666666,160467,0.0,0.0,14,0,0,9,0,0.0,15,24,9,78.0,36.0,6,7,9,572,0.5726159773766994,39.984865993261344
53,9,0,0,0,10.000000000000002,20,10.0,12.970022450076378,53,12.0,29.65045867092893,5,34.0,29.999999999999996,6,30.0,0.6666666666666666,159652,0.0,0.0,16,0,0,7,0,0.0,15,22,11,54.0,32.0,3,6,11,1186,0.4469213448464871,40.43178733810783
54,11,0,0,0,10.000000000000002,20,10.0,13.084168959308364,4,18.0,28.98983942891364,21,23.0,30.0,8,30.0,0.6666666666666666,159664,0.0,0.0,18,0,0,6,0,0.0,9,15,13,75.0,33.0,5,6,13,995,0.7095814533531666,41.14136879146099
55,13,0,0,0,10.000000000000002,20,10.0,13.263320019065073,6,18.0,29.232347871007637,8,35.0,30.0,0,,0.6666666666666666,159464,0.0,0.0,11,0,0,1,0,0.0,17,18,14,96.0,33.0,7,6,14,588,0.7622770853340626,41.903645876795046
56,14,0,0,0,10.000000000000002,20,10.0,13.447657991719696,6,18.0,28.870460721328282,11,23.0,30.0,7,30.0,0.6666666666666666,159474,0.0,0.0,14,0,0,3,0,0.0,15,18,15,99.0,48.0,8,6,15,771,0.6102866753935814,42.51393255218864
57,15,0,0,0,10.000000000000002,20,10.0,13.080583056840133,24,10.958333333333336,29.360294980129872,18,34.0,30.0,1,30.0,0.6666666666666666,158693,0.0,0.0,16,0,0,3,0,0.0,5,8,16,105.0,51.0,8,7,16,1105,0.7464719172567129,43.260404469445355
58,16,0,0,0,10.000000000000002,20,10.0,13.274158319348476,6,18.0,29.360294980129872,0,,30.0,20,30.0,0.6666666666666666,159093,0.0,0.0,21,0,0,3,0,0.0,5,8,13,133.0,54.0,8,8,13,908,0.7745774742215872,44.034981943666935
59,13,0,0,0,10.000000000000002,20,10.0,13.188900871273587,9,11.888888888888891,28.655506291595554,39,25.58974358974359,30.000000000000004,20,30.0,0.6666666666666666,158787,0.0,0.0,27,0,0,0,0,0.0,6,6,10,93.0,34.0,6,7,10,1905,0.5210448727011681,44.5560268163681
60,10,0,0,0,10.000000000000002,20,10.0,12.962382767609242,5,7.0,28.8557695706865,25,30.36,30.0,20,30.0,0.6666666666666666,158629,0.0,0.0,25,0,0,1,0,0.0,3,4,13,42.0,33.0,4,6,13,1594,0.5922853369265795,45.148312153294675
61,13,0,0,0,10.000000000000002,20,10.0,13.082375109585998,3,18.0,29.131565695070034,9,35.0,30.000000000000004,20,30.0,0.6666666666666666,159029,0.0,0.0,19,0,0,0,0,0.0,5,5,9,90.0,39.0,5,8,9,1169,0.6354817673563957,45.78379392065107
62,9,0,0,0,10.000000000000002,20,10.0,12.952530736844228,27,12.407407407407408,29.556355648478288,15,34.666666666666664,30.000000000000004,15,30.0,0.5833333333333334,158807,0.0,0.0,24,0,0,0,0,0.0,4,4,11,57.0,15.0,4,5,11,1505,0.5208777301013471,46.30467165075242
63,11,0,0,0,10.0,20,10.0,12.89634256661051,28,12.642857142857142,29.77264074146204,9,34.0,30.00000000000001,14,30.0,0.5,158652,0.0,0.0,19,0,0,1,0,0.0,5,6,13,78.0,15.0,6,5,13,1280,0.7503264211118221,47.054998071864254
64,13,0,0,0,10.0,20,10.0,12.697464887743028,31,11.806451612903226,30.040837265720075,9,35.0,30.0,9,30.0,0.65,158189,0.0,0.0,19,0,0,2,0,0.0,4,6,9,78.0,21.0,6,7,9,1151,0.5487997196614742,47.603797791525714
65,9,0,0,0,10.0,20,10.0,12.908099755839295,24,14.25,29.60894744570037,43,28.02325581395349,30.000000000000004,6,30.0,0.6666666666666666,156901,0.0,0.0,18,0,0,2,0,0.0,2,4,12,42.0,15.0,4,5,12,1927,0.4661992378532887,48.069997029379
66,12,0,0,0,10.0,20,10.0,12.944071968359218,13,13.384615384615385,29.83910120775243,10,34.0,30.00000000000001,17,30.0,0.6666666666666666,157136,0.0,0.0,24,0,0,1,0,0.0,3,4,11,57.0,39.0,4,8,11,1224,0.39303380623459816,48.463030835613615
67,11,0,0,0,10.000000000000002,20,10.0,12.928016759942448,21,12.809523809523812,29.992163213162183,36,30.722222222222218,30.0,20,30.0,0.6666666666666666,156341,0.0,0.0,28,0,0,5,0,0.0,3,8,12,114.0,24.0,8,3,12,2175,0.5824936032295227,49.04552443884314
68,12,0,0,0,10.0,20,10.0,13.052951310925753,4,18.0,29.97941811969107,30,29.9,30.0,20,30.0,0.65,156073,0.0,0.0,24,0,0,5,0,0.0,3,8,12,99.0,13.0,8,4,12,1769,0.41528304666280746,49.46080748550593
69,12,0,0,0,10.0,20,10.0,13.080043002461053,13,13.384615384615385,30.31533240219539,14,35.0,30.0,20,30.0,0.6166666666666667,156286,0.0,0.0,24,0,0,4,0,0.0,4,8,7,114.0,27.0,8,4,7,1464,0.432789670303464,49.8935971558094
70,7,0,0,0,10.0,20,10.0,12.684280359270005,39,11.230769230769232,29.168830561598917,35,23.0,30.00000000000001,20,30.0,0.6666666666666666,155301,0.0,0.0,23,0,0,0,0,0.0,3,3,14,54.0,27.0,3,4,14,2043,0.4006913769990206,50.294288532808416
71,14,0,0,0,10.0,20,10.0,12.517910242659259,16,10.8125,29.445205182137023,10,35.0,30.000000000000004,20,30.0,0.6666666666666666,155536,0.0,0.0,20,0,0,3,0,0.0,4,7,12,96.0,36.0,7,7,12,1323,0.4433952048420906,50.73768373765051
72,12,0,0,0,10.0,20,10.0,12.550005208936694,56,12.642857142857142,29.655131728247504,17,32.0,30.00000000000001,20,30.0,0.6666666666666666,154978,0.0,0.0,27,0,0,1,0,0.0,4,5,9,75.0,36.0,5,7,9,2052,0.2387424651533365,50.97642620280385
73,9,0,0,0,10.0,20,10.0,12.601866879290187,13,13.384615384615385,29.533392578740862,20,28.4,30.00000000000001,20,30.0,0.6666666666666666,155023,0.0,0.0,26,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1542,0.19692123495042324,51.17334743775428
74,9,0,0,0,10.0,20,10.0,12.431089049342976,5,6.0,29.96761432529196,18,34.44444444444444,30.000000000000004,20,30.0,0.6666666666666666,155124,0.0,0.0,21,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1450,0.1248402576893568,51.29818769544363
75,10,0,0,0,10.0,20,10.0,12.61676134134217,6,18.0,30.283669284600716,25,32.6,30.000000000000004,13,30.0,0.6666666666666666,154814,0.0,0.0,23,0,0,0,0,0.0,0,0,12,0.0,30.0,0,10,12,1513,0.10481894761323927,51.40300664305687
76,12,0,0,0,10.0,20,10.0,12.448557989024355,5,7.0,30.62577348554111,19,34.0,30.000000000000004,0,,0.6666666666666666,154267,0.0,0.0,13,0,0,0,0,0.0,0,0,14,0.0,36.0,0,12,14,881,0.1055244728922844,51.50853111594915
77,14,0,0,0,10.0,20,10.0,12.448557989024355,0,,30.62577348554111,0,,30.000000000000004,0,,0.6666666666666666,154067,0.0,0.0,8,0,0,1,0,0.0,0,1,9,3.0,39.0,1,13,9,200,0.08096078410744667,51.5894919000566
78,9,0,0,0,10.0,20,10.0,12.661710066731729,6,18.0,30.8279097102126,9,35.0,30.000000000000004,0,,0.6666666666666666,153867,0.0,0.0,11,0,0,1,0,0.0,0,1,8,3.0,24.0,1,8,8,623,0.035940300673246384,51.62543220072985
79,8,0,0,0,10.0,20,10.0,12.661710066731729,0,,30.943618580007048,5,35.0,30.000000000000004,0,,0.6666666666666666,153667,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,375,0.02923068031668663,51.654662881046534
80,6,0,0,0,10.0,20,10.0,12.773202886700554,3,18.0,30.943618580007048,0,,30.0,3,30.0,0.6666666666666666,153557,0.0,0.0,13,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,344,0.02576413564383984,51.680427016690366
81,4,0,0,0,10.0,0,,12.773202886700554,0,,30.943618580007048,0,,30.0,5,30.0,0.4833333333333333,153707,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,150,0.011782065033912659,51.69220908172429
82,2,0,0,0,10.0,0,,12.773202886700554,0,,30.943618580007048,0,,30.0,17,30.0,0.3333333333333333,154217,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,510,0.008757920935750008,51.700967002660036
83,0,0,0,0,10.0,0,,12.773202886700554,0,,30.943618580007048,0,,30.0,17,30.0,0.3333333333333333,154727,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.004760798066854477,51.70572780072689
