index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
192,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
801,T12,T37,2,2,18,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
190,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
186,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
515,OTHER,T20,2,4,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
507,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
224,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
366,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
134,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
357,OTHER,T29,2,2,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
337,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
591,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
194,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
389,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
432,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
131,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
265,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
135,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
469,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
562,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
362,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
397,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
171,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
177,OTHER,T29,3,4,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
539,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
535,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
138,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
442,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
14,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
286,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
420,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
246,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
440,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
758,T37,T37,3,5,49,1,-1,1,06T37@2,09T37@3,17,3,-1,-1,3
778,T37,T37,3,5,11,1,-1,1,04T37@1,06T37@2,17,3,-1,-1,2
283,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
284,OTHER,T20,3,4,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
524,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
203,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
406,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
602,T12,OTHER,4,4,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
445,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
261,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
475,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
263,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
585,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
615,T12,OTHER,4,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
342,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
572,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
574,T37,OTHER,4,3,40,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
423,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
568,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
558,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
237,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
550,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
408,T37,OTHER,4,2,40,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
400,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
226,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
519,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
522,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
532,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
577,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
199,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
537,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
64,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
73,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
698,T12,OTHER,4,4,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
776,T37,T37,4,1,30,1,-1,1,04T37@1,06T37@2,17,4,-1,-1,2
657,T12,OTHER,4,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
760,T37,T37,4,5,49,1,-1,1,06T37@2,09T37@3,17,4,-1,-1,3
638,T12,OTHER,4,3,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
746,T37,T37,5,5,47,1,-1,1,06T37@2,09T37@3,17,5,-1,-1,3
188,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
291,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
774,T37,T12,5,2,31,1,-1,1,06T37@2,11T12@3,17,5,-1,-1,3
35,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
737,T12,OTHER,5,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
241,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
766,T37,T12,5,2,31,1,-1,1,06T37@2,11T12@3,17,5,-1,-1,3
541,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
754,T37,T37,5,5,49,1,-1,1,06T37@2,09T37@3,17,5,-1,-1,3
470,OTHER,T29,5,5,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
173,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
264,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
262,T37,OTHER,5,1,40,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
260,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
256,T37,OTHER,5,2,40,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
554,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
305,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
652,T12,OTHER,5,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
785,T37,T12,5,2,31,1,-1,1,06T37@2,10T12@3,17,5,-1,-1,3
314,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
365,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
622,T12,OTHER,5,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
375,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
351,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
205,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
395,T37,OTHER,5,3,40,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
399,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
718,T12,OTHER,5,4,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
803,T12,T37,5,10,28,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
687,T12,OTHER,5,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
715,T12,OTHER,5,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
200,T37,OTHER,5,2,40,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
183,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
257,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
193,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
222,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
545,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
209,T37,OTHER,6,4,40,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
529,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
247,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
175,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
514,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
217,T37,OTHER,6,2,40,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
504,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
77,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
528,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
185,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
245,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
0,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
677,T12,OTHER,6,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
619,T12,OTHER,6,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
377,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
405,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
793,T12,T37,6,10,26,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
642,T12,OTHER,6,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
586,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
682,T12,OTHER,6,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
575,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
661,T12,OTHER,6,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
295,T37,OTHER,6,1,40,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
46,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
49,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
457,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
559,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
724,T12,OTHER,6,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
272,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
753,T37,T37,6,1,30,1,-1,1,04T37@1,06T37@2,17,6,-1,-1,2
662,T12,OTHER,6,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
745,T12,OTHER,7,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
815,T37,T37,7,1,30,2,-1,2,04T37@1,06T37@2,17,7,-1,-1,2
512,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
327,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
324,T37,OTHER,7,1,40,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
323,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
218,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
491,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
789,T12,T37,7,2,17,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
424,T37,OTHER,7,1,40,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
502,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
495,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
236,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
290,T37,OTHER,7,3,40,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
54,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
280,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
767,T37,T37,7,1,30,1,-1,1,04T37@1,06T37@2,17,7,-1,-1,2
238,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
18,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
318,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
734,T12,OTHER,7,3,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
540,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
567,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
566,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
578,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
673,T12,OTHER,7,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
675,T12,OTHER,7,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
688,T12,OTHER,7,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
139,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
689,T12,OTHER,7,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
653,T12,OTHER,7,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
148,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
538,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
664,T12,OTHER,7,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
729,T12,OTHER,8,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
136,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
427,T37,OTHER,8,2,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
253,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
196,T37,OTHER,8,1,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
296,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
198,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
376,T37,OTHER,8,1,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
782,T37,T12,8,2,33,1,-1,1,06T37@2,10T12@3,17,8,-1,-1,3
350,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
24,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
95,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
564,T37,OTHER,8,4,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
353,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
156,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
466,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
461,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
355,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
153,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
455,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
573,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
621,T12,OTHER,8,3,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
317,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
775,T37,T37,8,1,30,1,-1,1,04T37@1,06T37@2,17,8,-1,-1,2
61,T37,OTHER,8,2,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
230,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
838,T12,T37,8,10,28,-1,-1,2,00T12@0,04T37@1,17,-1,-1,-1,1
398,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
846,T37,T37,8,1,30,3,-1,3,04T37@1,06T37@2,17,8,-1,-1,2
536,T37,OTHER,8,2,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
534,OTHER,T29,8,4,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
610,T12,OTHER,8,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
794,T12,T37,8,10,26,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
102,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
487,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
703,T12,OTHER,8,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
483,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
393,T37,OTHER,8,1,40,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
105,OTHER,T29,9,3,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
387,T37,OTHER,9,2,40,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
636,T12,OTHER,9,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
658,T12,OTHER,9,3,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
723,T12,OTHER,9,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
396,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
289,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
612,T12,OTHER,9,1,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
596,T12,OTHER,9,2,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
582,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
30,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
29,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
611,T12,OTHER,9,1,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
637,T12,OTHER,9,2,40,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
869,T37,T37,9,5,49,-1,-1,3,06T37@2,09T37@3,17,-1,-1,-1,3
344,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
347,OTHER,T29,9,3,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
288,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
870,T37,T37,9,1,30,4,-1,4,04T37@1,06T37@2,17,9,-1,-1,2
210,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
625,T12,OTHER,9,3,40,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
232,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
248,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
533,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
479,T37,OTHER,9,2,40,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
761,T37,T37,9,5,47,1,-1,1,06T37@2,09T37@3,17,9,-1,-1,3
219,T37,OTHER,9,1,40,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
513,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
162,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
53,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
