,balance,assets,bankrupt,agent_id,step
39,17580.0,5340.0,False,02T20@0,55.0
40,17030.0,5890.0,False,02T20@0,60.0
41,16840.0,6080.0,False,02T20@0,65.0
42,22840.0,80.0,False,03T29@0,0.0
43,22330.0,590.0,False,03T29@0,5.0
44,21830.0,1090.0000000000002,False,03T29@0,10.0
45,21210.0,1710.0000000000002,False,03T29@0,15.0
46,20680.0,2240.0000000000005,False,03T29@0,20.0
47,20200.0,2720.0000000000005,False,03T29@0,25.0
48,19560.0,3360.0000000000005,False,03T29@0,30.0
49,19080.0,3840.0000000000014,False,03T29@0,35.0
50,18620.0,4300.000000000001,False,03T29@0,40.0
51,18180.0,4740.0,False,03T29@0,45.0
52,17720.0,5200.0,False,03T29@0,50.0
53,17150.0,5770.0,False,03T29@0,55.0
54,16760.0,6160.0,False,03T29@0,60.0
55,16500.0,6420.0,False,03T29@0,65.0
56,52715.0,0.0,False,04T37@1,0.0
57,52656.0,0.0,False,04T37@1,5.0
58,52701.0,0.0,False,04T37@1,10.0
59,52845.0,0.0,False,04T37@1,15.0
60,52868.0,0.0,False,04T37@1,20.0
61,52922.0,0.0,False,04T37@1,25.0
62,53031.0,0.0,False,04T37@1,30.0
63,53085.0,58.35316186187193,False,04T37@1,35.0
64,53171.0,59.21185791196911,False,04T37@1,40.0
65,53359.0,0.0,False,04T37@1,45.0
66,53406.0,29.87840403434577,False,04T37@1,50.0
67,53552.0,0.0,False,04T37@1,55.0
68,53414.0,239.6080894289817,False,04T37@1,60.0
69,53682.0,0.0,False,04T37@1,65.0
70,52715.0,0.0,False,05T20@1,0.0
71,52715.0,0.0,False,05T20@1,5.0
72,52715.0,0.0,False,05T20@1,10.0
73,52715.0,0.0,False,05T20@1,15.0
74,52715.0,0.0,False,05T20@1,20.0
75,52715.0,0.0,False,05T20@1,25.0
76,52715.0,0.0,False,05T20@1,30.0
77,52715.0,0.0,False,05T20@1,35.0
78,52715.0,0.0,False,05T20@1,40.0
79,52715.0,0.0,False,05T20@1,45.0
80,52715.0,0.0,False,05T20@1,50.0
81,52715.0,0.0,False,05T20@1,55.0
82,52715.0,0.0,False,05T20@1,60.0
83,52715.0,0.0,False,05T20@1,65.0
84,49277.0,0.0,False,06T37@2,0.0
85,49445.0,0.0,False,06T37@2,5.0
86,49495.0,77.98843823344431,False,06T37@2,10.0
87,49694.0,121.10002307756466,False,06T37@2,15.0
88,49779.0,40.809610136206175,False,06T37@2,20.0
89,49710.0,40.61763489639646,False,06T37@2,25.0
90,49679.0,291.1797061740368,False,06T37@2,30.0
91,49738.0,289.5968258959427,False,06T37@2,35.0
92,50157.0,0.0,False,06T37@2,40.0
93,50222.0,83.4995833247913,False,06T37@2,45.0
94,50467.0,42.47871457731699,False,06T37@2,50.0
95,50420.0,296.949730863903,False,06T37@2,55.0
96,50879.0,0.0,False,06T37@2,60.0
97,50904.0,84.72071461635414,False,06T37@2,65.0
98,49277.0,0.0,False,07T29@2,0.0
99,49277.0,0.0,False,07T29@2,5.0
100,49277.0,0.0,False,07T29@2,10.0
101,49277.0,0.0,False,07T29@2,15.0
102,49277.0,0.0,False,07T29@2,20.0
103,49277.0,0.0,False,07T29@2,25.0
104,49277.0,0.0,False,07T29@2,30.0
105,49277.0,0.0,False,07T29@2,35.0
106,49277.0,0.0,False,07T29@2,40.0
107,49277.0,0.0,False,07T29@2,45.0
108,49277.0,0.0,False,07T29@2,50.0
109,49277.0,0.0,False,07T29@2,55.0
110,49277.0,0.0,False,07T29@2,60.0
111,49277.0,0.0,False,07T29@2,65.0
112,49277.0,0.0,False,08T29@2,0.0
113,49277.0,0.0,False,08T29@2,5.0
114,49277.0,0.0,False,08T29@2,10.0
115,49277.0,0.0,False,08T29@2,15.0
116,49277.0,0.0,False,08T29@2,20.0
117,49277.0,0.0,False,08T29@2,25.0
118,49277.0,0.0,False,08T29@2,30.0
119,49277.0,0.0,False,08T29@2,35.0
120,49277.0,0.0,False,08T29@2,40.0
121,49277.0,0.0,False,08T29@2,45.0
122,49277.0,0.0,False,08T29@2,50.0
123,49277.0,0.0,False,08T29@2,55.0
124,49277.0,0.0,False,08T29@2,60.0
125,49277.0,0.0,False,08T29@2,65.0
126,71862.0,0.0,False,09T37@3,0.0
127,71268.0,400.0,False,09T37@3,5.0
128,70720.0,518.9942191167221,False,09T37@3,10.0
129,70883.0,240.0,False,09T37@3,15.0
130,70688.0,200.0,False,09T37@3,20.0
131,69829.0,600.0000000000001,False,09T37@3,25.0
132,69739.0,441.59710088200524,False,09T37@3,30.0
133,69680.0,200.0,False,09T37@3,35.0
134,68936.0,600.0,False,09T37@3,40.0
135,68787.0,525.2493749871869,False,09T37@3,45.0
136,69151.0,0.0,False,09T37@3,50.0
137,68468.0,279.99999999999994,False,09T37@3,55.0
138,68185.0,239.99999999999991,False,09T37@3,60.0
139,68062.0,0.0,False,09T37@3,65.0
140,71862.0,0.0,False,10T12@3,0.0
141,71800.0,80.0,False,10T12@3,5.0
142,71668.0,239.99999999999997,False,10T12@3,10.0
143,71668.0,240.0,False,10T12@3,15.0
144,71408.0,559.9999999999999,False,10T12@3,20.0
145,71094.0,960.0000000000003,False,10T12@3,25.0
146,71374.0,680.0,False,10T12@3,30.0
147,71350.0,760.0,False,10T12@3,35.0
148,71236.0,920.0,False,10T12@3,40.0
149,71380.0,839.9999999999999,False,10T12@3,45.0
150,71314.0,919.9999999999997,False,10T12@3,50.0
151,71470.0,799.9999999999997,False,10T12@3,55.0
152,71950.0,319.99999999999983,False,10T12@3,60.0
153,72004.0,319.9999999999999,False,10T12@3,65.0
154,71862.0,0.0,False,11T12@3,0.0
155,71738.0,160.0,False,11T12@3,5.0
156,71672.0,239.99999999999997,False,11T12@3,10.0
157,71548.0,400.0,False,11T12@3,15.0
158,71350.0,639.9999999999999,False,11T12@3,20.0
159,71164.0,880.0000000000001,False,11T12@3,25.0
160,71432.0,640.0,False,11T12@3,30.0
161,71340.0,800.0,False,11T12@3,35.0
162,71204.0,1000.0,False,11T12@3,40.0
163,71516.0,719.9999999999999,False,11T12@3,45.0
164,71388.0,879.9999999999995,False,11T12@3,50.0
165,71624.0,679.9999999999998,False,11T12@3,55.0
166,71984.0,319.99999999999983,False,11T12@3,60.0
167,71952.0,399.99999999999983,False,11T12@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
