index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T36,OTHER,4,2,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
926,T23,T36,4,8,3,1,-1,1,04T23@2,06T36@3,11,4,-1,-1,3
387,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
53,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1034,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
412,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1029,T12,T12,4,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
1028,T12,T35,4,2,31,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
1024,T12,T23,4,2,57,-1,-1,2,02T12@1,04T23@2,10,-1,-1,-1,2
1,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
370,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1010,T35,T36,4,7,22,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
184,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
229,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1051,T12,T12,4,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
89,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
268,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
965,T12,T23,4,10,49,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
173,T36,OTHER,4,3,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
281,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
103,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1063,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
287,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1164,T12,T35,4,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
197,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
204,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
498,T36,OTHER,5,1,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
516,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
585,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1240,T35,T36,5,8,20,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
1205,T12,T35,5,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
449,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
534,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1276,T12,T35,5,2,31,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
1177,T12,T35,5,2,31,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
576,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
476,T36,OTHER,5,2,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
205,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
366,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
467,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
548,T36,OTHER,5,1,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
10,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1196,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
1278,T12,T35,5,2,31,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
1144,T12,T35,5,2,31,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1067,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
1064,T12,T12,5,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
989,T12,T12,5,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
1062,T12,T35,5,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1061,T12,T23,5,1,53,-1,-1,2,03T12@1,04T23@2,12,-1,-1,-1,2
1055,T12,T23,5,2,57,-1,-1,2,03T12@1,04T23@2,9,-1,-1,-1,2
1052,T12,T12,5,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
1005,T23,T36,5,6,2,2,-1,2,04T23@2,07T36@3,10,5,-1,-1,3
1013,T35,T36,5,8,22,2,-1,2,05T35@2,07T36@3,17,5,-1,-1,3
1014,T23,T36,5,2,13,2,-1,2,04T23@2,06T36@3,15,5,-1,-1,3
1047,T12,T35,5,2,28,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1023,T36,T12,5,2,16,2,-1,2,01T36@0,02T12@1,17,5,-1,-1,1
1042,T12,T12,5,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
1033,T12,T12,5,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
1036,T12,T35,5,2,28,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
593,T36,OTHER,5,4,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
288,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
54,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
963,T12,T23,5,3,50,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
358,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1134,T12,T23,5,1,54,-1,-1,3,02T12@1,04T23@2,14,-1,-1,-1,2
310,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1124,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
970,T12,T12,5,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
39,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1106,T12,T12,5,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
1111,T12,T23,5,2,51,-1,-1,3,02T12@1,04T23@2,12,-1,-1,-1,2
1098,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
302,T36,OTHER,5,1,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
112,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1099,T12,T12,5,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
1308,T36,T12,6,2,16,6,-1,6,01T36@0,03T12@1,17,6,-1,-1,1
1313,T36,T12,6,2,16,6,-1,6,01T36@0,02T12@1,17,6,-1,-1,1
308,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1302,T36,T12,6,2,16,6,-1,6,01T36@0,03T12@1,17,6,-1,-1,1
371,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
289,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1279,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
1307,T35,T36,6,8,20,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
354,T36,OTHER,6,1,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1285,T36,T12,6,2,16,6,-1,6,01T36@0,02T12@1,17,6,-1,-1,1
1039,T12,T23,6,2,55,-1,-1,2,03T12@1,04T23@2,10,-1,-1,-1,2
411,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1110,T12,T12,6,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
1109,T12,T12,6,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
945,T12,T23,6,10,46,-1,-1,1,02T12@1,04T23@2,17,-1,-1,-1,2
949,T12,T35,6,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
247,T36,OTHER,6,1,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1079,T12,T35,6,2,28,3,-1,3,02T12@1,05T35@2,17,6,-1,-1,2
971,T12,T12,6,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
978,T12,T23,6,10,55,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
979,T12,T35,6,7,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
992,T12,T23,6,10,55,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
1048,T12,T35,6,2,28,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1003,T23,T36,6,2,13,2,-1,2,04T23@2,07T36@3,16,6,-1,-1,3
1004,T23,T36,6,1,1,2,-1,2,04T23@2,06T36@3,9,6,-1,-1,3
1011,T35,T36,6,7,22,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
1019,T35,T36,6,8,22,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
1114,T12,T12,6,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
1238,T23,T36,6,7,2,5,-1,5,04T23@2,06T36@3,14,6,-1,-1,3
1128,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
1140,T12,T35,6,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
417,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1208,T12,T23,6,2,55,-1,-1,4,03T12@1,04T23@2,10,-1,-1,-1,2
422,T36,OTHER,6,1,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
432,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
434,T36,OTHER,6,3,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1179,T12,T12,6,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
1160,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
513,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1156,T23,T36,6,8,2,4,-1,4,04T23@2,06T36@3,9,6,-1,-1,3
579,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1149,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
1147,T12,T23,6,2,58,4,-1,4,02T12@1,04T23@2,7,6,-1,-1,2
1145,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
595,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
601,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
796,T36,OTHER,6,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
954,T12,T12,6,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
1107,T12,T12,6,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
219,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
49,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
187,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
60,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
63,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
172,T36,OTHER,6,4,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1225,T12,T12,7,2,16,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
15,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
369,T36,OTHER,7,2,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1190,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
617,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1169,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
1209,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
1159,T36,T12,7,2,16,4,-1,4,01T36@0,03T12@1,17,7,-1,-1,1
1154,T36,T12,7,2,16,4,-1,4,01T36@0,02T12@1,17,7,-1,-1,1
1151,T12,T12,7,2,17,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
277,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1176,T12,T35,7,2,31,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
1214,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
592,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1142,T12,T35,7,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
372,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
338,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
450,T36,OTHER,7,1,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
457,T36,OTHER,7,1,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1374,T12,T35,7,2,31,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
1359,T12,T35,7,2,31,7,-1,7,03T12@1,05T35@2,17,7,-1,-1,2
1219,T12,T35,7,2,31,5,-1,5,03T12@1,05T35@2,17,7,-1,-1,2
1332,T12,T12,7,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
797,T36,OTHER,7,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
523,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1254,T12,T12,7,2,16,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
1248,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
573,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1231,T36,T12,7,2,16,5,-1,5,01T36@0,02T12@1,17,7,-1,-1,1
495,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1121,T12,T23,7,1,58,-1,-1,3,03T12@1,04T23@2,12,-1,-1,-1,2
1192,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
1097,T23,T36,7,5,10,3,-1,3,04T23@2,06T36@3,15,7,-1,-1,3
823,T36,OTHER,7,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
883,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
773,T36,OTHER,7,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
141,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
940,T12,T35,7,7,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
942,T12,T23,7,2,58,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
1108,T12,T23,7,1,56,-1,-1,3,03T12@1,04T23@2,10,-1,-1,-1,2
120,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
966,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
968,T12,T35,7,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
973,T12,T35,7,7,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
976,T12,T23,7,1,57,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
982,T12,T23,7,10,51,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
983,T12,T23,7,5,57,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
988,T12,T23,7,10,51,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
351,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1077,T12,T23,7,2,55,3,-1,3,02T12@1,04T23@2,10,7,-1,-1,2
70,T36,OTHER,7,1,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1046,T12,T35,7,2,28,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
