,balance,assets,bankrupt,agent_id,step
118,97648.0,7311.070271477838,False,03T22@1,50.0
119,97562.0,8242.10030740289,False,03T22@1,55.0
120,97626.0,9421.276343011332,False,03T22@1,60.0
121,98926.0,9688.468657977184,False,03T22@1,65.0
122,99456.0,10339.874520341478,False,03T22@1,70.0
123,100463.0,11056.773873751923,False,03T22@1,75.0
124,100991.0,11843.823417893434,False,03T22@1,80.0
125,101537.0,12522.943889642587,False,03T22@1,85.0
126,102450.0,13276.120649468416,False,03T22@1,90.0
127,103075.0,13989.70451291576,False,03T22@1,95.0
128,103056.0,14851.674610296724,False,03T22@1,100.0
129,103643.0,15597.30602500147,False,03T22@1,105.0
130,104610.0,16213.103455243052,False,03T22@1,110.0
131,105471.0,16869.506139415287,False,03T22@1,115.0
132,105972.0,17578.733797802954,False,03T22@1,120.0
133,106697.0,18171.31129011972,False,03T22@1,125.0
134,107487.0,18984.31470475484,False,03T22@1,130.0
135,108588.0,19638.21627499536,False,03T22@1,135.0
136,108993.0,20522.372035332926,False,03T22@1,140.0
137,109643.0,21210.368904921605,False,03T22@1,145.0
138,110036.0,21888.629342146003,False,03T22@1,150.0
139,110901.0,22613.152078105464,False,03T22@1,155.0
140,111379.0,23541.500181151405,False,03T22@1,160.0
141,112437.0,24079.79588370644,False,03T22@1,165.0
142,113257.0,24840.25960573014,False,03T22@1,170.0
143,114523.0,24842.20145658169,False,03T22@1,175.0
144,136537.0,0.0,False,04T35@2,0.0
145,135319.0,1237.904534263929,False,04T35@2,5.0
146,132873.0,3588.598324073856,False,04T35@2,10.0
147,129106.0,6011.960037235427,False,04T35@2,15.0
148,125731.0,9241.521151098488,False,04T35@2,20.0
149,122320.0,12362.162081632714,False,04T35@2,25.0
150,120275.0,13728.50186259718,False,04T35@2,30.0
151,117003.0,16142.652108652896,False,04T35@2,35.0
152,113668.0,17897.587303686727,False,04T35@2,40.0
153,109833.0,19881.16576880158,False,04T35@2,45.0
154,106965.0,21438.701533233918,False,04T35@2,50.0
155,102788.0,23985.196981624318,False,04T35@2,55.0
156,100317.0,25059.160048197533,False,04T35@2,60.0
157,96659.0,29842.86239560384,False,04T35@2,65.0
158,93938.0,30652.279705150475,False,04T35@2,70.0
159,91783.0,32546.031744292315,False,04T35@2,75.0
160,87929.0,36171.91623100959,False,04T35@2,80.0
161,85873.0,36178.993050052304,False,04T35@2,85.0
162,82568.0,40128.96175658372,False,04T35@2,90.0
163,78586.0,43347.14559356267,False,04T35@2,95.0
164,76021.0,43732.95594510648,False,04T35@2,100.0
165,73174.0,45861.58941408223,False,04T35@2,105.0
166,69966.0,49224.05666981117,False,04T35@2,110.0
167,66772.0,52427.78425257941,False,04T35@2,115.0
168,64005.0,53264.8974807262,False,04T35@2,120.0
169,61670.0,53594.94935599448,False,04T35@2,125.0
170,58149.0,57789.95936091704,False,04T35@2,130.0
171,55809.0,61848.16749511881,False,04T35@2,135.0
172,52772.0,66246.30338554947,False,04T35@2,140.0
173,49493.0,70005.20271016183,False,04T35@2,145.0
174,46640.0,73283.72162152681,False,04T35@2,150.0
175,44598.0,74946.60149751946,False,04T35@2,155.0
176,41411.0,77876.25282320479,False,04T35@2,160.0
177,38676.0,80483.01211633005,False,04T35@2,165.0
178,35689.0,83543.86283613961,False,04T35@2,170.0
179,33025.0,86076.40455402114,False,04T35@2,175.0
180,136537.0,0.0,False,05T35@2,0.0
181,136406.0,22.92415804192461,False,05T35@2,5.0
182,134720.0,1205.3307348034325,False,05T35@2,10.0
183,133734.0,2079.8132020706344,False,05T35@2,15.0
184,131561.0,4079.2651956020673,False,05T35@2,20.0
185,128513.0,6872.0175922067065,False,05T35@2,25.0
186,125841.0,9165.117165253425,False,05T35@2,30.0
187,122205.0,12533.838055516553,False,05T35@2,35.0
188,120103.0,13646.91031906113,False,05T35@2,40.0
189,118181.0,14919.994127412561,False,05T35@2,45.0
190,115605.0,16911.948675709868,False,05T35@2,50.0
191,113607.0,18058.21911477785,False,05T35@2,55.0
192,111578.0,19066.75221058508,False,05T35@2,60.0
193,107715.0,24242.627512801606,False,05T35@2,65.0
194,104504.0,26299.293238146856,False,05T35@2,70.0
195,102080.0,29012.462583483437,False,05T35@2,75.0
196,100098.0,31379.422597878976,False,05T35@2,80.0
197,96592.0,33066.42785849922,False,05T35@2,85.0
198,94787.0,36039.629463293764,False,05T35@2,90.0
199,91489.0,39751.16958399752,False,05T35@2,95.0
200,89163.0,39892.807213353735,False,05T35@2,100.0
201,86630.0,42330.88556074584,False,05T35@2,105.0
202,84607.0,44888.6565110515,False,05T35@2,110.0
203,81907.0,48071.76656987252,False,05T35@2,115.0
204,79873.0,48997.609556662304,False,05T35@2,120.0
205,77860.0,49350.17030920429,False,05T35@2,125.0
206,75907.0,52550.13387352772,False,05T35@2,130.0
207,73795.0,56458.0918291956,False,05T35@2,135.0
208,70640.0,60846.66551835749,False,05T35@2,140.0
209,68550.0,63641.093372874406,False,05T35@2,145.0
210,66603.0,66268.9509708176,False,05T35@2,150.0
211,63898.0,68886.56276257151,False,05T35@2,155.0
212,60773.0,72095.4069084388,False,05T35@2,160.0
213,59491.0,73682.79883086991,False,05T35@2,165.0
214,57206.0,76297.28649840866,False,05T35@2,170.0
215,55331.0,78164.20481272263,False,05T35@2,175.0
216,191885.0,0.0,False,06T20@3,0.0
217,191554.0,0.0,False,06T20@3,5.0
218,189553.0,708.8371470892322,False,06T20@3,10.0
219,187579.0,2933.1030329761406,False,06T20@3,15.0
220,187854.0,2625.3724961749967,False,06T20@3,20.0
221,187966.0,2427.615154491404,False,06T20@3,25.0
222,187814.0,2753.402176842341,False,06T20@3,30.0
223,187796.0,2710.0692378717345,False,06T20@3,35.0
224,188226.0,2367.595767565112,False,06T20@3,40.0
225,187953.0,2579.060939381272,False,06T20@3,45.0
226,187792.0,2866.247738545111,False,06T20@3,50.0
227,188126.0,2406.2842620194033,False,06T20@3,55.0
228,188041.0,2175.604461752305,False,06T20@3,60.0
229,188008.0,2409.2290537552813,False,06T20@3,65.0
230,188167.0,2453.5083779882284,False,06T20@3,70.0
231,187817.0,2792.4963720403493,False,06T20@3,75.0
232,187774.0,2836.9285390250293,False,06T20@3,80.0
233,187815.0,2859.8620211645207,False,06T20@3,85.0
234,188120.0,2463.5757039383684,False,06T20@3,90.0
235,187926.0,2974.8752591574353,False,06T20@3,95.0
236,188205.0,2698.684848499707,False,06T20@3,100.0
237,188150.0,2733.5074021219416,False,06T20@3,105.0
238,188261.0,2660.396335596947,False,06T20@3,110.0
239,188497.0,2537.3632729515853,False,06T20@3,115.0
240,188172.0,2796.717965243737,False,06T20@3,120.0
241,188205.0,2640.2239490895968,False,06T20@3,125.0
242,187607.0,2990.2502898355488,False,06T20@3,130.0
243,187524.0,2771.7715692701972,False,06T20@3,135.0
244,187660.0,2460.881895495687,False,06T20@3,140.0
245,187506.0,2447.536793953104,False,06T20@3,145.0
246,187276.0,2473.7585349079645,False,06T20@3,150.0
247,187205.0,2464.863465327157,False,06T20@3,155.0
248,186684.0,2580.497984065568,False,06T20@3,160.0
249,186341.0,2767.855922293044,False,06T20@3,165.0
250,186260.0,2619.6149374805345,False,06T20@3,170.0
251,186395.0,2287.095163138012,False,06T20@3,175.0
252,191885.0,0.0,False,07T38@3,0.0
253,190905.0,1357.0,False,07T38@3,5.0
254,189659.0,3008.9999999999995,False,07T38@3,10.0
255,188499.0,4543.000000000001,False,07T38@3,15.0
256,186453.0,7166.41864001535,False,07T38@3,20.0
257,184438.0,9912.000000000002,False,07T38@3,25.0
258,182195.0,12814.613328869738,False,07T38@3,30.0
259,179711.0,16016.669497490706,False,07T38@3,35.0
260,176229.0,20164.808126464242,False,07T38@3,40.0
261,172990.0,24071.909459316143,False,07T38@3,45.0
262,170420.0,27319.21338028311,False,07T38@3,50.0
263,167845.0,30639.895409425157,False,07T38@3,55.0
264,165786.0,33719.4959419191,False,07T38@3,60.0
265,163787.0,36497.363326646315,False,07T38@3,65.0
266,164195.0,36838.78841695978,False,07T38@3,70.0
267,164061.0,37708.2146947829,False,07T38@3,75.0
268,164240.0,38350.7597000008,False,07T38@3,80.0
269,164018.0,39300.87422768471,False,07T38@3,85.0
270,164691.0,39427.9311343454,False,07T38@3,90.0
271,165175.0,39522.54652065361,False,07T38@3,95.0
272,165623.0,39886.99914941183,False,07T38@3,100.0
273,166399.0,39833.789731034376,False,07T38@3,105.0
274,167215.0,39765.39833074747,False,07T38@3,110.0
275,169154.0,38641.27551745409,False,07T38@3,115.0
276,170330.0,38237.415073656535,False,07T38@3,120.0
277,172197.0,37212.10592973592,False,07T38@3,125.0
278,174492.0,35163.999999999985,False,07T38@3,130.0
279,177324.0,32332.0,False,07T38@3,135.0
280,180569.0,29087.0,False,07T38@3,140.0
281,183696.0,25960.0,False,07T38@3,145.0
282,186823.0,22833.0,False,07T38@3,150.0
283,189773.0,19883.0,False,07T38@3,155.0
284,192192.0,17463.999999999996,False,07T38@3,160.0
285,194493.0,15162.999999999998,False,07T38@3,165.0
286,197384.0,12272.0,False,07T38@3,170.0
287,199980.0,9676.0,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
