index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
190,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
105,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
804,T22,T22,4,18,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
823,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
238,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
792,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
794,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
291,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
630,T18,OTHER,4,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T18,OTHER,4,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
770,T18,OTHER,4,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
771,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
322,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
789,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
491,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
471,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
859,T22,T35,5,10,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
567,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
368,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
883,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
832,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
729,T18,OTHER,5,4,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
985,T35,T35,5,10,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
288,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
745,T18,OTHER,5,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
759,T18,OTHER,5,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
489,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
307,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
753,T18,OTHER,5,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
905,T35,T35,5,6,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
655,T18,OTHER,5,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
659,T18,OTHER,6,6,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
867,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
210,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
634,T18,OTHER,6,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
453,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T22,T35,6,16,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
916,T22,T22,6,16,32,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
922,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
590,T18,OTHER,6,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
948,T22,T35,6,16,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
492,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
963,T22,T35,6,14,32,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
994,T22,T35,6,16,32,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T22,T22,6,14,32,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1022,T22,T35,6,341,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T35,T18,6,5,35,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
552,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
807,T22,T22,6,16,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
296,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
814,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1024,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
862,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
847,T35,T18,6,5,35,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
861,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
843,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
707,T18,OTHER,6,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
488,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
902,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
878,T22,T35,7,21,51,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
521,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1053,T35,T35,7,11,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
561,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
536,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
783,T18,OTHER,7,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
866,T22,T35,7,16,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
429,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
636,T18,OTHER,7,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
791,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
607,T18,OTHER,7,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
901,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
616,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
899,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
519,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
735,T18,OTHER,7,4,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
894,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
348,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
664,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
893,T22,T22,7,17,32,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
875,T35,T18,7,5,35,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
433,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
900,T22,T35,7,17,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
573,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
748,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
726,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
927,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
675,T18,OTHER,8,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
926,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
773,T18,OTHER,8,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
798,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
229,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
911,T35,T18,8,5,35,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
904,T22,T22,8,16,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
809,T35,T35,8,7,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
766,T18,OTHER,8,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
639,T18,OTHER,8,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
682,T18,OTHER,8,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
928,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
116,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1014,T22,T35,8,16,32,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
450,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
435,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
984,T22,T22,8,16,32,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
931,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
3,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
968,T22,T35,8,10,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
1088,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,7,-1,-1,-1,2
103,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1086,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
432,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1087,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
951,T35,T35,8,10,19,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1061,T35,T18,8,5,35,8,-1,8,03T35@1,04T18@2,7,8,-1,-1,2
182,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1085,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,7,-1,-1,-1,2
13,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
185,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
936,T22,T22,8,16,32,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1008,T22,T35,9,17,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
1114,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,7,-1,-1,-1,2
1113,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,8,-1,-1,-1,2
1112,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,7,-1,-1,-1,2
863,T22,T35,9,18,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
591,T18,OTHER,9,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
841,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
35,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1084,T22,T35,9,17,32,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1100,T35,T18,9,5,35,9,-1,9,03T35@1,04T18@2,7,9,-1,-1,2
568,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
593,T18,OTHER,9,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
418,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
848,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
820,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1111,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,7,-1,-1,-1,2
558,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
14,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
932,T35,T18,9,5,35,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
404,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
937,T35,T18,9,5,35,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
924,T22,T35,9,14,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
716,T18,OTHER,9,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
543,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
958,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
959,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
962,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
520,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
46,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
71,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
663,T18,OTHER,9,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
622,T18,OTHER,9,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
605,T18,OTHER,9,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
786,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1136,T35,T18,10,5,35,-1,-1,10,03T35@1,04T18@2,7,-1,-1,-1,2
1139,T35,T18,10,5,35,-1,-1,10,03T35@1,04T18@2,8,-1,-1,-1,2
1135,T35,T18,10,5,35,10,-1,10,03T35@1,04T18@2,7,10,-1,-1,2
282,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
713,T18,OTHER,10,4,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
458,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
788,T35,T35,10,14,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
813,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
354,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
463,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1137,T35,T18,10,5,35,-1,-1,10,03T35@1,04T18@2,8,-1,-1,-1,2
483,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
742,T18,OTHER,10,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
412,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
335,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1138,T35,T18,10,5,35,-1,-1,10,03T35@1,04T18@2,8,-1,-1,-1,2
195,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
206,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1001,T35,T18,10,5,35,6,-1,6,03T35@1,04T18@2,6,10,-1,-1,2
995,T35,T18,10,5,35,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
151,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1023,T35,T18,10,5,35,-1,-1,6,03T35@1,04T18@2,5,-1,-1,-1,2
227,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
635,T18,OTHER,10,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1025,T35,T18,10,5,35,-1,-1,6,03T35@1,04T18@2,5,-1,-1,-1,2
213,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1028,T35,T18,10,5,35,-1,-1,6,03T35@1,04T18@2,6,-1,-1,-1,2
1037,T35,T18,10,5,35,7,-1,7,03T35@1,04T18@2,6,10,-1,-1,2
993,T35,T18,10,5,35,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
992,T35,T18,10,5,35,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
430,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1002,T35,T18,10,5,35,6,-1,6,03T35@1,04T18@2,6,10,-1,-1,2
163,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
224,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1055,T35,T18,10,5,35,-1,-1,7,03T35@1,04T18@2,6,-1,-1,-1,2
1057,T35,T18,10,5,35,-1,-1,7,03T35@1,04T18@2,7,-1,-1,-1,2
974,T35,T18,10,5,35,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
991,T35,T18,10,5,35,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
