,balance,assets,bankrupt,agent_id,step
91,-51383.555555555555,23542.057561030568,True,03T35@1,110.0
92,70229.0,0.0,False,04T18@2,0.0
93,70229.0,0.0,False,04T18@2,5.0
94,67954.0,2705.684338437597,False,04T18@2,10.0
95,67184.0,4176.000000000001,False,04T18@2,15.0
96,66484.0,5136.000000000002,False,04T18@2,20.0
97,65819.0,6048.000000000001,False,04T18@2,25.0
98,65049.0,7104.000000000001,False,04T18@2,30.0
99,65049.0,7104.000000000001,False,04T18@2,35.0
100,65049.0,7104.0,False,04T18@2,40.0
101,66489.0,5663.999999999999,False,04T18@2,45.0
102,68457.0,3696.0,False,04T18@2,50.0
103,70713.0,1439.9999999999993,False,04T18@2,55.0
104,71814.0,0.0,False,04T18@2,60.0
105,71183.0,0.0,False,04T18@2,65.0
106,70311.0,0.0,False,04T18@2,70.0
107,69680.0,0.0,False,04T18@2,75.0
108,68533.0,0.0,False,04T18@2,80.0
109,67453.0,0.0,False,04T18@2,85.0
110,66656.0,0.0,False,04T18@2,90.0
111,65685.0,0.0,False,04T18@2,95.0
112,65065.0,0.0,False,04T18@2,100.0
113,65065.0,0.0,False,04T18@2,105.0
114,65065.0,0.0,False,04T18@2,110.0
115,70229.0,0.0,False,05T35@2,0.0
116,66955.0,3021.74315967173,False,05T35@2,5.0
117,63051.0,6793.7700135480845,False,05T35@2,10.0
118,57068.0,11431.463453369153,False,05T35@2,15.0
119,51900.0,16929.021923029082,False,05T35@2,20.0
120,46422.0,20732.885438522662,False,05T35@2,25.0
121,34526.0,33259.69990164594,False,05T35@2,30.0
122,31218.0,36540.60672407683,False,05T35@2,35.0
123,30518.0,36540.60672407683,False,05T35@2,40.0
124,21419.0,49854.91006949417,False,05T35@2,45.0
125,18546.0,53223.3707540021,False,05T35@2,50.0
126,10918.0,63647.133251830666,False,05T35@2,55.0
127,5042.0,70498.2070174096,False,05T35@2,60.0
128,334.0,75339.26222844468,False,05T35@2,65.0
129,-28342.0,77574.93804556737,False,05T35@2,70.0
130,-67772.19444444444,77574.93804556737,True,05T35@2,75.0
131,-67772.19444444444,77574.93804556737,True,05T35@2,80.0
132,-67772.19444444444,77574.93804556737,True,05T35@2,85.0
133,-67772.19444444444,77574.93804556737,True,05T35@2,90.0
134,-67772.19444444444,77574.93804556737,True,05T35@2,95.0
135,-67772.19444444444,77574.93804556737,True,05T35@2,100.0
136,-67772.19444444444,77574.93804556737,True,05T35@2,105.0
137,-67772.19444444444,77574.93804556737,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
