index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,30.83762792642624,20,34.0,26.144911279395142,35,21.8,48.0,14,48.0,0.5,262829,0.0,0.0,24,0,0,4,0,0.0,27,31,27,184.0,99.0,12,13,27,2315,15.16952164657414,154.74579326622185
14,27,0,0,0,10.000000000000002,20,10.0,31.85942761031585,117,33.58974358974359,26.939330036122108,70,29.7,48.00000000000002,16,48.0,0.45,250143,0.0,0.0,36,0,0,2,0,0.0,32,34,26,194.0,102.0,13,14,26,6977,19.560536706820127,174.30632997304198
15,26,0,0,0,10.000000000000002,20,10.0,31.96154224173592,77,32.33766233766234,27.347998692270693,8,41.75,48.00000000000002,11,48.0,0.4166666666666667,245826,0.0,0.0,25,0,0,2,0,0.0,31,33,24,194.0,99.0,13,13,24,3552,19.6756193600595,193.9819493331015
16,24,0,0,0,10.000000000000002,20,10.0,31.964993752030907,32,32.0,27.454275599155974,16,29.1875,48.00000000000002,11,48.0,0.4166666666666667,244095,0.0,0.0,23,0,0,0,0,0.0,31,31,21,194.0,33.0,13,11,21,2219,20.02301485836506,214.00496419146657
17,21,0,0,0,10.000000000000002,20,10.0,31.964993752030907,0,,27.60267127158597,5,35.0,48.00000000000002,11,48.0,0.4166666666666667,243449,0.0,0.0,20,0,0,0,0,0.0,29,29,19,122.0,50.0,9,12,19,903,22.433321299031377,236.43828549049798
18,19,0,0,0,10.000000000000002,20,10.0,31.96645714440748,14,32.0,28.05124102024463,7,42.714285714285715,48.00000000000002,9,48.0,0.4,242929,0.0,0.0,19,0,0,1,0,0.0,29,30,19,140.0,42.0,10,9,19,1379,22.534338193014264,258.9726236835122
19,19,0,0,0,10.000000000000002,20,10.0,32.06916422327077,44,32.77272727272727,28.522732795478163,19,33.78947368421053,48.00000000000002,12,48.0,0.4166666666666667,240887,0.0,0.0,25,0,0,2,0,0.0,30,32,20,158.0,24.0,11,8,20,2860,25.24956334941089,284.2221870329231
20,20,0,0,0,10.000000000000002,20,10.0,32.163677653095476,16,34.0,32.935840317177195,69,46.2463768115942,48.00000000000002,13,48.0,0.35000000000000003,239823,0.0,0.0,21,0,0,4,0,0.0,25,29,21,122.0,48.0,9,11,21,4559,22.82814891822636,307.05033595114946
21,21,0,0,0,10.000000000000002,20,10.0,32.088565709035805,114,31.894736842105264,32.86064609549311,52,32.5,48.00000000000001,12,48.0,0.3833333333333333,229638,0.0,0.0,32,0,0,2,0,0.0,30,32,22,140.0,63.0,10,11,22,6102,24.972966251894828,332.0233022030443
22,22,0,0,0,10.000000000000002,20,10.0,32.08146914586379,32,32.0,32.44910718971829,17,25.882352941176467,48.00000000000001,11,48.0,0.3833333333333333,227889,0.0,0.0,21,0,0,2,0,0.0,27,29,24,158.0,63.0,11,11,24,2192,24.828340232372284,356.85164243541664
23,24,0,0,0,10.000000000000002,20,10.0,32.371450979204475,64,34.0,30.495723013338342,52,20.75,48.00000000000001,12,48.0,0.4,221008,0.0,0.0,31,0,0,1,0,0.0,29,30,24,176.0,66.0,12,12,24,4031,26.6970558129251,383.5486982483417
24,24,0,0,0,10.000000000000002,20,10.0,32.53134099614352,66,33.45454545454545,31.35909161651004,39,37.56410256410256,48.00000000000001,9,48.0,0.4,216951,0.0,0.0,24,0,0,1,0,0.0,32,33,27,158.0,84.0,11,13,27,4305,29.74571881443262,413.2944170627743
25,27,0,0,0,10.000000000000002,20,10.0,32.53134099614352,0,,31.03725365048303,13,23.923076923076927,48.00000000000001,13,48.0,0.4166666666666667,215830,0.0,0.0,23,0,0,2,0,0.0,31,33,28,215.0,96.0,15,12,28,1135,28.905422581359744,442.19983964413404
26,28,0,0,0,10.000000000000002,20,10.0,32.009457599660195,105,30.009523809523806,32.36360371590381,70,37.48571428571429,48.00000000000001,10,48.0,0.4166666666666667,207564,0.0,0.0,33,0,0,1,0,0.0,30,31,24,194.0,120.0,13,15,24,6455,32.27239962667227,474.47223927080626
27,24,0,0,0,10.000000000000002,20,10.0,32.13599989225971,31,34.0,34.477650486894056,68,44.0,48.00000000000002,9,48.0,0.4166666666666667,203943,0.0,0.0,24,0,0,1,0,0.0,31,32,19,194.0,63.0,13,11,19,4678,32.1378380600363,506.6100773308426
28,19,0,0,0,10.000000000000002,20,10.0,32.127027282813515,31,32.0,35.589859070343046,26,50.0,48.00000000000002,9,48.0,0.3666666666666667,202256,0.0,0.0,21,0,0,3,0,0.0,28,31,18,158.0,24.0,11,8,18,2924,29.605535447597504,536.2156127784401
29,18,0,0,0,10.000000000000002,20,10.0,31.856241010955877,66,30.12121212121212,32.99687329386475,60,18.883333333333333,48.00000000000002,4,48.0,0.4166666666666667,194086,0.0,0.0,27,0,0,1,0,0.0,25,26,17,122.0,27.0,9,9,17,3513,37.78913677111268,574.0047495495528
30,17,0,0,0,10.000000000000002,20,10.0,31.86931006370953,44,32.0,34.21779825272216,102,38.38235294117648,48.00000000000001,9,48.0,0.4166666666666667,155792,0.0,0.0,25,0,0,0,3,56.34172794117647,27,27,20,140.0,21.0,10,7,20,4547,33.1500065792352,607.154756128788
31,20,0,0,1,10.000000000000002,20,10.0,31.86931006370953,0,,34.48473829662,6,52.5,48.00000000000001,13,48.0,0.3333333333333333,192493,0.0,0.125,20,0,0,2,11,404.66081726808375,26,28,14,125.0,45.0,10,10,14,1139,16.144078208133582,623.2988343369216
32,14,0,0,0,10.000000000000002,20,10.0,31.86931006370953,0,,34.62567389186036,3,52.0,48.00000000000001,12,48.0,0.3333333333333333,192040,0.0,0.125,18,0,0,0,8,122.69543650793649,24,24,12,72.0,45.0,4,10,12,932,16.654650392010804,639.9534847289324
33,12,0,0,0,10.000000000000002,20,10.0,31.94934071393639,17,34.0,34.77963249761841,3,52.0,48.00000000000001,14,48.0,0.3333333333333333,191515,0.0,0.125,18,0,0,0,7,184.7977700884275,21,21,11,54.0,27.0,3,9,11,1606,16.411083759739995,656.3645684886724
34,11,0,0,0,10.000000000000002,20,10.0,31.94934071393639,0,,35.982226893213955,24,51.25,48.00000000000001,10,48.0,0.3333333333333333,191131,0.0,0.125,16,0,0,0,7,490.72442562883737,19,19,8,36.0,27.0,2,9,8,1910,17.034032952040437,673.3986014407127
35,8,0,0,0,10.0,13,10.0,32.15334654318777,45,34.0,36.143033357148205,3,52.0,48.00000000000001,12,48.0,0.3333333333333333,190619,0.0,0.125,17,0,0,0,2,2.0,20,20,8,18.0,21.0,1,7,8,2392,16.072334092110395,689.4709355328232
36,8,0,0,0,10.0,9,10.0,32.15334654318777,0,,36.143033357148205,0,,48.00000000000001,10,48.0,0.3333333333333333,190302,0.0,0.125,10,0,0,0,4,129.9400871459695,20,20,10,18.0,21.0,1,7,10,570,18.641356348991394,708.1122918818146
37,10,0,0,0,10.0,10,10.0,32.18358192238012,31,32.58064516129032,36.143033357148205,0,,48.00000000000001,10,48.0,0.16666666666666666,189791,0.0,0.125,11,0,0,0,3,91.89888504421377,19,19,11,36.0,24.0,2,8,11,1590,19.03162642382085,727.1439183056356
38,11,0,0,0,10.0,11,10.0,32.17599393916793,17,32.0,36.143033357148205,0,,48.00000000000001,4,48.0,0.16666666666666666,189133,0.0,0.125,9,0,0,0,2,118.25238813474108,19,19,8,36.0,27.0,2,9,8,846,18.756346475332972,745.9002647809683
39,8,0,0,0,10.0,12,10.0,32.17599393916793,0,,36.143033357148205,0,,48.0,6,48.0,0.16666666666666666,188516,0.0,0.125,8,0,0,0,1,95.45506535947712,21,21,10,18.0,21.0,1,7,10,408,20.839351374655962,766.7396161556244
40,10,0,0,0,10.0,9,10.0,32.171816478774375,9,32.0,36.143033357148205,0,,48.0,11,48.0,0.16666666666666666,188205,0.0,0.125,11,0,0,0,0,0.0,22,22,9,36.0,24.0,2,8,9,906,19.45542096160352,786.1950371172279
41,9,0,0,0,10.0,9,10.0,32.277798654078865,21,34.0,40.14844771100388,86,52.67441860465117,47.99999999999999,8,48.0,0.16666666666666666,186993,0.0,0.125,11,0,0,0,0,0.0,20,20,9,44.0,18.0,3,6,9,5718,21.030105512589213,807.2251426298172
42,9,0,0,0,10.0,20,10.0,32.28000706289006,1,33.0,40.98254943983465,26,51.230769230769226,48.0,19,48.0,0.3333333333333333,186432,0.0,0.125,22,0,0,0,0,0.0,24,24,8,54.0,18.0,3,6,8,2477,21.299965342506766,828.5251079723239
43,8,0,0,0,10.0,20,10.0,32.28000706289006,0,,41.670633146349246,18,53.555555555555564,48.0,16,48.0,0.3333333333333333,185888,0.0,0.125,19,0,0,0,0,0.0,19,19,9,36.0,18.0,2,6,9,1932,20.912776682525877,849.4378846548497
44,9,0,0,0,10.0,20,10.0,32.394556507334016,21,34.0,42.576544838635385,24,53.75,47.99999999999999,17,48.0,0.3333333333333333,185007,0.0,0.125,17,0,0,0,0,0.0,22,22,8,36.0,21.0,2,7,8,3020,21.857707370072603,871.2955920249224
45,8,0,0,0,10.0,20,10.0,32.02413796223445,5,11.0,42.68399834716967,3,53.0,47.99999999999999,16,48.0,0.3333333333333333,185204,0.0,0.125,20,0,0,0,0,0.0,22,22,9,36.0,18.0,2,6,9,1182,23.694153387099504,894.989745412022
46,9,0,0,0,10.0,20,10.0,32.09026698208872,9,34.0,42.68399834716967,0,,47.99999999999999,18,48.0,0.3,184965,0.0,0.125,18,0,0,0,0,0.0,22,22,9,36.0,21.0,2,7,9,1370,21.50196195207536,916.4917073640972
47,9,0,0,0,10.0,20,10.0,32.08499887166716,15,32.0,42.68399834716967,0,,48.0,15,48.0,0.3333333333333333,185154,0.0,0.125,18,0,0,0,0,0.0,20,20,11,36.0,21.0,2,7,11,1400,23.09300017356873,939.584707537666
48,11,0,0,0,10.0,20,10.0,31.907570379382072,32,30.625,42.68399834716967,0,,48.0,16,48.0,0.3333333333333333,184237,0.0,0.125,19,0,0,0,0,0.0,20,20,9,36.0,27.0,2,9,9,1948,22.72343041934073,962.3081379570067
49,9,0,0,0,10.0,20,10.0,31.914095196005462,18,32.0,43.25818216995658,14,54.0,48.0,20,48.0,0.3333333333333333,184209,0.0,0.125,19,0,0,0,0,0.0,20,20,9,36.0,21.0,2,7,9,2492,22.791730977594852,985.0998689346015
50,9,0,0,0,9.999999999999998,20,10.0,32.024224630557825,30,32.86666666666667,44.16877240996025,23,54.0,47.99999999999999,20,48.0,0.3333333333333333,183723,0.0,0.125,20,0,0,0,0,0.0,19,19,8,36.0,21.0,2,7,8,3388,21.044902311638,1006.1447712462397
51,8,0,0,0,9.999999999999998,20,10.0,32.024224630557825,0,,44.27595250521861,3,53.0,48.0,19,48.0,0.3333333333333333,183854,0.0,0.125,17,0,0,0,0,0.0,21,21,8,36.0,18.0,2,6,8,1271,21.937873590737578,1028.0826448369771
52,8,0,0,0,9.999999999999998,20,10.0,32.0228545598764,14,32.0,44.27595250521861,0,,48.0,20,48.0,0.3333333333333333,184107,0.0,0.125,17,0,0,0,0,0.0,21,21,9,36.0,18.0,2,6,9,1608,23.600989984348416,1051.6836348213258
53,9,0,0,0,9.999999999999996,20,10.0,32.0228545598764,0,,45.078036305100795,20,54.0,47.99999999999999,19,48.0,0.3333333333333333,184320,0.0,0.125,19,0,0,0,0,0.0,20,20,9,36.0,21.0,2,7,9,2192,22.803790006786585,1074.4874248281121
54,9,0,0,0,9.999999999999998,20,10.0,32.02141284027919,15,32.0,47.103108396075534,59,54.59322033898305,47.99999999999999,20,48.0,0.3333333333333333,183160,0.0,0.125,22,0,0,0,0,0.0,22,22,10,36.0,21.0,2,7,10,4861,24.178845904767513,1098.6662707328796
55,10,0,0,0,9.999999999999998,20,10.0,32.019923289862675,16,32.0,47.89099567481615,42,52.57142857142857,47.99999999999999,20,48.0,0.3333333333333333,181331,0.0,0.125,24,0,0,0,0,0.0,22,22,8,36.0,24.0,2,8,8,3880,24.79035517387092,1123.4566259067506
56,8,0,0,0,10.0,20,10.0,32.15370903478961,15,34.0,48.12141392217828,21,51.0,47.99999999999998,18,48.0,0.3333333333333333,181023,0.0,0.125,20,0,0,0,0,0.0,20,20,7,18.0,21.0,1,7,7,2645,22.63806153275073,1146.0946874395013
57,7,0,0,0,9.999999999999998,20,10.0,32.22440822379203,44,32.54545454545455,48.57744969796864,22,53.86363636363637,47.99999999999999,20,48.0,0.3333333333333333,179367,0.0,0.125,23,0,0,0,0,0.0,20,20,8,18.0,18.0,1,6,8,3777,21.310426091775295,1167.4051135312766
58,8,0,0,0,9.999999999999998,20,10.0,32.22440822379203,0,,49.468139234107674,49,54.0,47.99999999999999,20,48.0,0.3333333333333333,177825,0.0,0.125,21,0,0,1,0,0.0,20,21,10,36.0,18.0,2,6,10,3806,23.00872243382037,1190.413835965097
59,10,0,0,0,9.999999999999998,20,10.0,32.22440822379203,0,,49.5071678493045,3,53.0,47.99999999999999,20,48.0,0.3333333333333333,177253,0.0,0.125,21,0,0,7,0,0.0,14,21,9,36.0,24.0,2,8,9,1319,21.744811775162816,1212.1586477402598
60,9,0,0,0,10.0,20,10.0,32.22440822379203,0,,49.5071678493045,0,,47.99999999999999,17,48.0,0.3333333333333333,176763,0.0,0.125,19,0,0,6,0,0.0,16,22,7,36.0,21.0,2,7,7,1016,22.195344485342503,1234.3539922256025
61,7,0,0,0,10.0,20,10.0,32.22440822379203,0,,49.537404256316826,3,52.0,48.0,20,48.0,0.3333333333333333,176160,0.0,0.125,21,0,0,3,0,0.0,16,19,8,18.0,18.0,1,6,8,1316,20.60497920587659,1254.9589714314786
62,8,0,0,0,10.0,20,10.0,32.41895467071441,27,34.0,49.930887187592546,23,53.73913043478261,47.99999999999999,20,48.0,0.3333333333333333,175579,0.0,0.125,26,0,0,5,0,0.0,14,19,9,36.0,18.0,2,6,9,3314,20.589792979881167,1275.54876441136
63,9,0,0,0,10.0,20,10.0,32.50010955973492,12,34.0,49.930887187592546,0,,47.99999999999999,20,48.0,0.2833333333333333,175021,0.0,0.125,19,0,0,4,0,0.0,18,22,7,54.0,18.0,3,6,7,1568,23.90195714123547,1299.4507215525955
64,7,0,0,0,10.0,20,10.0,32.50010955973492,0,,50.600386085986564,35,54.828571428571436,47.99999999999999,20,48.0,0.31666666666666665,174291,0.0,0.125,20,0,0,4,0,0.0,15,19,9,18.0,18.0,1,6,9,3079,20.314146531745788,1319.7648680843413
65,9,0,0,0,10.0,20,10.0,32.50010955973492,0,,50.63122461589025,3,53.0,47.99999999999999,20,48.0,0.3333333333333333,173726,0.0,0.125,23,0,0,5,0,0.0,17,22,9,36.0,21.0,2,7,9,1319,20.37429409846664,1340.1391621828081
66,9,0,0,0,10.0,20,10.0,32.136709276641874,18,27.88888888888889,50.67631729650624,20,51.15,48.0,20,48.0,0.3333333333333333,170813,0.0,0.125,20,0,0,3,2,9.133994321710585,20,23,8,36.0,21.0,2,7,8,1662,19.41294094361365,1359.5521031264216
67,8,0,0,0,10.0,20,10.0,32.129765340222484,11,32.0,50.67631729650624,0,,48.0,20,48.0,0.3333333333333333,170002,0.0,0.125,19,0,0,5,0,0.0,7,12,8,36.0,18.0,2,6,8,1512,19.139622980728745,1378.6917261071505
68,8,0,0,0,10.0,20,10.0,32.129765340222484,0,,50.702202289260114,18,51.0,48.0,20,48.0,0.3333333333333333,163479,0.0,0.125,19,0,0,3,1,5.157952069716775,8,11,8,36.0,18.0,2,6,8,1160,17.569946397095922,1396.2616725042462
69,8,0,0,0,10.0,20,10.0,32.255099985881486,14,34.0,50.702202289260114,0,,47.99999999999999,20,48.0,0.3333333333333333,162047,0.0,0.125,21,0,0,5,0,0.0,6,11,9,36.0,18.0,2,6,9,1636,18.98754178360105,1415.2492142878473
70,9,0,0,0,10.0,20,10.0,32.232811459783036,18,32.0,50.73573449677396,3,53.0,47.99999999999999,20,48.0,0.3333333333333333,145152,0.0,0.125,18,0,0,0,1,80.65408805031447,3,3,8,54.0,18.0,3,6,8,1736,14.412051798775792,1429.6612660866228
71,8,0,0,1,10.0,20,10.0,32.21325855502708,17,32.0,50.73573449677396,0,,47.99999999999999,10,48.0,0.3333333333333333,173117,0.0,0.25,14,0,0,0,7,172.7704538287936,1,1,6,18.0,21.0,1,7,6,1224,15.333114577457307,1444.9943806640806
72,6,0,0,0,10.0,20,10.0,32.36576202305316,17,34.0,50.73573449677396,0,,47.99999999999999,9,48.0,0.3333333333333333,172786,0.0,0.25,14,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,1210,16.60304245725274,1461.5974231213333
73,6,0,0,0,10.0,20,10.0,31.98784053260629,21,28.761904761904763,50.73573449677396,0,,47.99999999999999,4,48.0,0.3333333333333333,172541,0.0,0.25,15,0,0,0,8,8.0,0,0,7,0.0,18.0,0,6,7,996,16.634105306118727,1478.2315284274518
74,7,0,0,0,10.0,20,10.0,31.988716979518408,14,32.0,50.73573449677396,0,,47.99999999999999,9,48.0,0.3333333333333333,172105,0.0,0.25,13,0,0,0,7,433.240216631726,1,1,8,18.0,18.0,1,6,8,1080,15.50228057987988,1493.7338090073315
75,8,0,0,0,10.0,20,10.0,31.988716979518408,0,,50.73573449677396,0,,47.99999999999999,8,48.0,0.3333333333333333,171785,0.0,0.25,12,0,0,0,5,5.0,1,1,8,18.0,21.0,1,7,8,584,14.946371207013724,1508.6801802143455
76,8,0,0,0,10.0,20,10.0,31.988716979518408,0,,50.73573449677396,0,,47.99999999999999,12,48.0,0.3333333333333333,171338,0.0,0.25,16,0,0,0,4,438.43714387464377,1,1,9,18.0,21.0,1,7,9,776,14.49640660174191,1523.1765868160876
77,9,0,0,0,10.0,20,10.0,32.166978272363174,17,34.0,50.73573449677396,0,,47.99999999999999,14,48.0,0.3333333333333333,170810,0.0,0.25,18,0,0,0,3,62.76383989809914,3,3,9,39.0,18.0,3,6,9,1450,13.563988195732234,1536.7405750118194
78,9,0,0,0,10.0,20,10.0,31.724853290299386,17,27.235294117647058,50.73573449677396,0,,47.99999999999999,6,48.0,0.3333333333333333,170544,0.0,0.25,13,0,0,5,7,66.76383989809915,1,6,9,123.0,9.0,6,3,9,951,12.51092922128737,1549.251504233107
79,9,0,0,0,10.0,20,10.0,31.926195006882,32,33.0,50.73573449677396,0,,47.99999999999999,13,48.0,0.3333333333333333,169658,0.0,0.25,15,0,0,5,6,131.8186103117877,1,6,9,123.0,9.0,6,3,9,1880,16.367786096408967,1565.619290329516
80,9,0,0,0,10.0,20,10.0,31.218616082037407,14,22.0,50.73573449677396,0,,47.99999999999999,12,48.0,0.3333333333333333,169118,0.0,0.25,17,0,0,5,4,4.0,1,6,7,123.0,9.0,6,3,7,1084,13.555661799386144,1579.174952128902
81,7,0,0,0,10.0,20,10.0,31.27596303115201,14,32.0,50.73573449677396,0,,47.99999999999998,11,48.0,0.3333333333333333,168597,0.0,0.25,16,0,0,5,5,5.0,0,5,9,105.0,6.0,5,2,9,1176,9.812507703900335,1588.9874598328024
82,9,0,0,0,10.000000000000002,20,10.0,31.34119781897169,17,32.0,50.73573449677396,0,,47.99999999999999,12,48.0,0.3333333333333333,167986,0.0,0.25,15,0,0,5,3,3.0,1,6,6,123.0,9.0,6,3,6,1320,11.727474104613064,1600.7149339374155
83,6,0,0,0,10.0,20,10.0,31.388045647166944,13,32.0,50.73573449677396,0,,47.99999999999999,9,48.0,0.3333333333333333,167562,0.0,0.25,16,0,0,5,6,6.0,0,5,7,105.0,3.0,5,1,7,1048,10.967057904228568,1611.681991841644
84,7,0,0,0,10.0,20,10.0,31.388045647166944,0,,50.73573449677396,0,,47.99999999999999,13,48.0,0.3333333333333333,167080,0.0,0.25,15,0,0,5,2,2.0,1,6,8,123.0,3.0,6,1,8,824,10.103184215724466,1621.7851760573685
85,8,0,0,0,10.0,20,10.0,31.388045647166944,0,,50.73573449677396,0,,47.99999999999999,11,48.0,0.3333333333333333,166674,0.0,0.25,15,0,0,0,5,5.0,1,1,7,36.0,18.0,2,6,7,728,8.596348401159048,1630.3815244585276
86,7,0,0,0,10.0,20,10.0,31.52351077895176,9,34.0,50.73573449677396,0,,47.99999999999999,4,48.0,0.3333333333333333,166438,0.0,0.25,12,0,0,5,9,9.0,1,6,7,123.0,3.0,6,1,7,698,7.632363701239227,1638.0138881597668
87,7,0,0,0,10.0,20,10.0,31.52351077895176,0,,50.73573449677396,0,,47.99999999999999,7,48.0,0.3333333333333333,166135,0.0,0.25,13,0,0,5,7,7.0,1,6,8,123.0,3.0,6,1,8,536,8.185364004224539,1646.1992521639913
88,8,0,0,0,10.0,20,10.0,31.753642160318922,16,34.0,50.73573449677396,0,,47.99999999999999,8,48.0,0.3333333333333333,165812,0.0,0.25,13,0,0,5,6,6.0,1,6,9,123.0,6.0,6,2,9,1128,8.055509140715003,1654.2547613047063
89,9,0,0,0,10.0,20,10.0,31.975715941194093,17,34.0,50.73573449677396,0,,47.99999999999999,10,48.0,0.3333333333333333,165433,0.0,0.25,15,0,0,5,4,4.0,2,7,7,141.0,6.0,7,2,7,1258,6.919617569074035,1661.1743788737806
90,7,0,0,0,10.0,20,10.0,31.977991259157047,16,32.0,50.73573449677396,0,,47.99999999999999,15,48.0,0.3333333333333333,164877,0.0,0.25,17,0,0,5,2,2.0,0,5,9,105.0,6.0,5,2,9,1432,7.505962096154691,1668.680340969935
91,9,0,0,0,10.0,20,10.0,32.146804889267784,14,34.0,50.73573449677396,0,,47.99999999999999,7,48.0,0.3333333333333333,164575,0.0,0.25,12,0,0,5,6,6.0,1,6,8,123.0,9.0,6,3,8,1012,5.992255128920077,1674.6725960988554
92,8,0,0,0,10.0,20,10.0,31.70402199488005,31,29.548387096774192,50.73573449677396,0,,47.99999999999999,8,48.0,0.3333333333333333,163863,0.0,0.25,16,0,0,5,6,6.0,1,6,7,123.0,6.0,6,2,7,1500,7.7488984540104875,1682.4214945528656
93,7,0,0,0,10.0,20,10.0,31.70402199488005,0,,50.73573449677396,0,,47.99999999999999,14,48.0,0.3333333333333333,163349,0.0,0.25,16,0,0,5,3,3.0,1,6,8,123.0,3.0,6,1,8,872,4.9767469204962245,1687.3982414733618
94,8,0,0,0,10.0,20,10.0,31.70402199488005,0,,50.73573449677396,0,,47.99999999999999,10,48.0,0.3333333333333333,162968,0.0,0.25,13,0,0,5,5,5.0,1,6,8,123.0,6.0,6,2,8,680,6.250576803460717,1693.6488182768226
95,8,0,0,0,10.0,20,10.0,31.86970591009904,24,33.0,50.73573449677396,0,,47.99999999999999,12,48.0,0.3333333333333333,162523,0.0,0.25,18,0,0,5,4,4.0,1,6,7,123.0,6.0,6,2,7,1568,4.345244746655227,1697.9940630234778
96,7,0,0,0,10.0,20,10.0,31.88161739190457,17,32.0,50.73573449677396,0,,47.99999999999999,7,48.0,0.3333333333333333,162192,0.0,0.25,14,0,0,0,7,7.0,1,1,7,36.0,15.0,2,5,7,1080,4.3290242087095985,1702.3230872321874
97,7,0,0,0,10.0,20,10.0,31.892533587685328,17,32.0,50.73573449677396,0,,47.99999999999999,12,48.0,0.3333333333333333,161562,0.0,0.25,16,0,0,0,4,4.0,1,1,8,36.0,15.0,2,5,8,1320,3.883755596354604,1706.2068428285418
98,8,0,0,0,10.0,20,10.0,32.05651729388863,14,34.0,50.73573449677396,0,,48.0,8,48.0,0.3333333333333333,161138,0.0,0.25,14,0,0,5,6,6.0,1,6,7,123.0,6.0,6,2,7,1060,2.857927655801177,1709.0647704843432
