index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,57,0,0,0,10.000000000000002,20,10.0,20.226665879938547,7,11.857142857142858,37.6796655451782,8,38.0,47.16931869003341,21,44.14285714285715,47.00000000000001,9,47.0,0.675,199138,0.0,0.0,23,0,0,37,0,0.0,8,45,57,785.0,36.0,45,12,57,1937,0.907195372506976,40.93865458853543
37,57,0,0,0,10.0,20,10.0,20.19155598644245,6,19.33333333333333,37.43696496780308,4,29.0,47.99125421430289,13,58.53846153846154,47.0,13,47.0,0.6375,198668,0.0,0.0,23,0,0,35,0,0.0,11,46,58,797.0,33.0,46,11,58,1804,0.9934424273669721,41.9320970159024
38,58,0,0,0,10.0,20,10.0,20.225382791947688,6,21.0,37.81312620630124,13,41.53846153846154,50.50782851430677,29,64.55172413793103,47.0,8,47.0,0.6875,197648,0.0,0.0,26,0,0,31,0,0.0,15,46,57,798.0,36.0,46,12,57,3114,0.9455356150865556,42.87763263098896
39,57,0,0,0,10.0,10,10.0,20.23456633716587,12,20.33333333333333,38.5692590480999,15,45.0,51.68920804941672,19,62.368421052631575,47.0,8,47.0,0.5875,197127,0.0,0.0,19,0,0,21,0,0.0,26,47,59,802.0,30.0,47,10,59,2580,0.963096134364605,43.84072876535357
40,59,0,0,0,10.0,20,10.0,20.228702453699256,12,20.166666666666668,39.25646792265086,11,47.27272727272727,50.54213249657399,22,41.59090909090909,47.00000000000001,9,47.0,0.7124999999999999,196304,0.0,0.0,26,0,0,41,0,0.0,6,47,59,788.0,36.0,47,12,59,2300,0.8887410219758749,44.729469787329435
41,59,0,0,0,10.0,20,10.0,20.228702453699256,0,,38.40426944148352,12,29.5,49.77239896961292,30,45.3,47.00000000000001,12,47.0,0.575,195091,0.0,0.0,26,0,0,43,0,0.0,5,48,56,828.0,33.0,48,11,56,2477,0.8939924482256174,45.623462235555046
42,56,0,0,0,10.0,20,10.0,20.233492643609537,6,20.33333333333333,38.99503225072054,9,47.111111111111114,49.944848063297854,31,50.967741935483865,47.00000000000001,10,47.0,0.5,193828,0.0,0.0,24,0,0,31,0,0.0,16,47,58,792.0,27.0,47,9,58,2796,0.8914697635918856,46.51493199914694
43,58,0,0,0,10.0,8,10.0,20.209434002876836,4,19.5,39.122881774623636,6,41.66666666666666,50.986732627567854,37,56.43243243243244,47.00000000000001,5,47.0,0.375,192269,0.0,0.0,16,0,0,32,0,0.0,15,47,56,792.0,48.0,47,11,56,2731,1.3180801775306463,47.83301217667759
44,56,0,0,0,10.0,6,10.0,20.61219146468763,16,23.375,38.494198825263425,10,31.4,51.25930079927349,25,53.52,47.00000000000001,13,47.0,0.575,190800,0.0,0.0,20,0,0,35,0,0.0,12,47,58,802.0,27.0,47,9,58,2697,0.915311235934496,48.74832341261207
45,58,0,0,0,10.0,9,10.0,20.633390531806405,12,20.83333333333333,38.81678357826174,20,40.6,51.39269513447661,13,53.53846153846154,47.00000000000001,12,47.0,0.6000000000000001,189945,0.0,0.0,23,0,0,32,0,0.0,13,45,57,784.0,39.0,45,13,57,2412,0.8810387924313545,49.62936220504344
46,57,0,0,0,10.0,20,10.0,20.12814394865896,15,16.333333333333332,37.999798265362585,12,30.0,51.54886055054676,16,53.5,47.00000000000002,8,47.0,0.7250000000000001,189537,0.0,0.0,28,0,0,28,0,0.0,18,46,58,784.0,33.0,46,11,58,2037,0.8954289592802525,50.52479116432368
47,58,0,0,0,10.0,20,10.0,21.295244616321103,20,28.0,38.49034197302853,18,41.66666666666666,50.821064347238654,20,43.75,47.00000000000002,20,47.0,0.75,189500,0.0,0.0,31,0,0,32,0,0.0,13,45,57,770.0,39.0,45,13,57,3325,0.8583933189511299,51.383184483274825
48,57,0,0,0,10.0,20,10.0,20.59308086538145,51,18.92156862745098,37.949494100185596,10,31.4,51.2352232417011,26,54.30769230769231,47.00000000000002,20,47.0,0.7,189882,0.0,0.0,35,0,0,27,0,0.0,17,44,57,774.0,39.0,44,13,57,3831,0.8431122992187738,52.22629678249359
49,57,0,0,0,10.0,11,10.0,20.801754236902607,12,23.5,38.35129458817285,33,39.78787878787879,50.73534898592697,36,48.0,47.00000000000002,20,47.0,0.7,189512,0.0,0.0,34,0,0,30,0,0.0,8,38,58,748.0,39.0,44,13,58,4373,0.8126526400446892,53.03894942253828
50,58,0,0,0,10.0,9,10.0,20.804355048943943,2,21.0,38.89823558986245,13,44.615384615384606,50.081804629878796,25,44.6,47.00000000000002,20,47.0,0.55,188657,0.0,0.0,20,0,0,24,0,0.0,15,39,57,773.0,39.0,45,13,57,2767,0.7856485489755869,53.82459797151386
51,57,0,0,0,10.0,20,10.0,20.77381295757047,8,20.25,39.10408449065707,4,46.0,50.593702384870454,20,56.0,47.00000000000002,20,47.0,0.675,188447,0.0,0.0,26,0,0,25,0,0.0,11,36,57,764.0,36.0,45,12,57,2606,1.1789031587541103,55.00350113026797
52,57,0,0,0,9.999999999999998,20,10.0,20.758018006983207,8,20.5,39.05951408461786,9,38.444444444444436,50.806383329364046,22,52.81818181818182,47.00000000000002,20,47.0,0.7250000000000001,188184,0.0,0.0,31,0,0,21,0,0.0,13,34,50,779.0,36.0,45,12,50,2812,0.6799873653799295,55.68348849564791
53,50,0,0,0,9.999999999999998,20,10.0,20.635769701547265,24,20.0,39.05951408461786,0,,50.219622430079994,16,42.625,47.00000000000002,20,47.0,0.7375,187704,0.0,0.0,32,0,0,19,0,0.0,3,22,40,700.0,27.0,41,9,40,2302,0.5785751659423113,56.262063661590226
54,40,0,0,0,9.999999999999998,11,10.0,20.541245929229635,16,19.75,38.8956538982735,13,37.384615384615394,50.15012420346361,33,49.72727272727273,47.00000000000002,20,47.0,0.625,186723,0.0,0.0,32,0,0,11,0,0.0,4,15,40,558.0,24.0,32,8,40,3493,0.5350497383624315,56.79711339995265
55,40,0,0,0,9.999999999999998,0,,20.51722665063189,14,20.285714285714285,38.73964936317575,9,36.66666666666666,51.95350790903282,31,64.19354838709678,47.00000000000002,20,47.0,0.4875,174254,0.0,0.0,22,0,0,5,4,43.16036414565826,4,9,40,561.0,24.0,32,8,40,1765,0.5458930563181639,57.34300645627082
56,40,0,0,1,9.999999999999998,0,,20.422085261583018,16,19.625,38.043853189950674,12,31.33333333333333,51.95350790903282,0,,47.00000000000002,11,47.0,0.5,187915,0.0,0.1,18,0,0,2,4,75.6919191919192,1,3,32,556.0,24.0,32,8,32,1207,0.4802368003875017,57.823243256658316
57,32,0,0,0,9.999999999999998,0,,20.369018309682826,14,19.857142857142858,37.72752255790056,6,31.66666666666667,51.95350790903282,0,,47.00000000000002,3,47.0,0.2875,188056,0.0,0.1,11,0,0,2,6,465.06075340934495,2,4,32,481.0,12.0,28,4,32,609,0.4572615474462509,58.28050480410457
58,32,0,0,0,9.999999999999998,0,,20.269234967893482,20,19.6,37.12788242305903,10,30.6,51.95350790903282,0,,47.00000000000002,11,47.0,0.25,188573,0.0,0.1,19,0,0,2,4,51.17320261437909,0,2,24,504.0,12.0,28,4,24,1215,0.401434488594532,58.6819392926991
