index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,21.971075041311316,63,17.031746031746028,22.81375188256066,23,26.91304347826087,39.00000000000001,11,39.0,0.16666666666666666,344856,0.0,0.0,16,0,0,9,0,0.0,16,25,19,156.0,48.0,12,6,19,2321,1.4956487249583006,38.761556511744864
11,19,0,0,0,10.000000000000002,20,10.0,22.882145284665302,18,30.0,23.347167591378273,38,25.078947368421048,39.00000000000001,9,39.0,0.16666666666666666,342715,0.0,0.0,16,0,0,6,0,0.0,13,19,22,129.0,93.0,8,11,22,2044,1.7001076471060514,40.46166415885091
12,22,0,0,0,10.000000000000002,20,10.0,24.141223826755876,23,31.956521739130434,22.463588360007247,46,19.67391304347826,39.00000000000001,11,39.0,0.3333333333333333,339763,0.0,0.0,19,0,0,6,0,0.0,16,22,21,135.0,96.0,10,12,21,2269,1.2091207224875689,41.67078488133848
13,21,0,0,0,10.000000000000002,20,10.0,25.137744907719817,75,27.12,21.29078440143284,27,13.814814814814815,39.00000000000001,8,39.0,0.3333333333333333,334983,0.0,0.0,16,0,0,7,0,0.0,14,21,24,162.0,109.0,9,12,24,2919,2.4248243384063244,44.095609219744794
14,24,0,0,0,10.000000000000002,20,10.0,26.04892134815165,44,30.22727272727273,22.813131905979425,15,41.0,39.00000000000001,10,39.0,0.3333333333333333,333407,0.0,0.0,15,0,0,10,0,0.0,18,28,28,261.0,82.0,17,7,28,2535,2.713846607133746,46.80945582687855
15,28,0,0,0,10.000000000000002,20,10.0,25.230348084434805,35,20.057142857142857,23.3336728116954,60,24.85,39.00000000000001,12,39.0,0.3333333333333333,329995,0.0,0.0,20,0,0,11,0,0.0,17,28,27,199.0,144.0,15,13,27,2861,1.935547601431608,48.745003428310156
16,27,0,0,0,10.000000000000002,20,10.0,26.228817343862143,34,33.0,23.381394907707172,26,23.76923076923077,39.00000000000001,9,39.0,0.3333333333333333,328321,0.0,0.0,14,0,0,11,0,0.0,17,28,27,243.0,108.0,16,11,27,2291,1.465077055618167,50.210080483928316
17,27,0,0,0,10.000000000000002,20,10.0,26.876409960616698,34,31.411764705882355,24.65754001737973,60,29.2,39.00000000000001,12,39.0,0.3333333333333333,325038,0.0,0.0,20,0,0,8,0,0.0,15,23,25,168.0,121.0,11,16,25,3488,2.3289831932634115,52.53906367719173
18,25,0,0,0,10.000000000000002,20,10.0,26.459860138399065,37,23.702702702702698,24.703108870790786,58,24.896551724137932,39.00000000000001,8,39.0,0.3333333333333333,321808,0.0,0.0,20,0,0,6,0,0.0,16,22,16,153.0,72.0,11,14,16,2833,1.8298989925533533,54.368962669745095
19,16,0,0,0,10.000000000000002,20,10.0,25.403292406819087,20,12.0,24.597659427590987,55,24.072727272727274,39.00000000000001,12,39.0,0.3333333333333333,318954,0.0,0.0,16,0,0,6,0,0.0,13,19,15,111.0,40.0,7,9,15,2232,1.4586934261023998,55.827656095847495
20,15,0,0,0,10.000000000000002,20,10.0,25.403292406819087,0,,22.5393814633184,78,14.730769230769232,39.00000000000001,5,39.0,0.3333333333333333,313451,0.0,0.0,16,0,0,10,0,0.0,13,23,17,168.0,27.0,11,4,17,1544,1.1975927911698818,57.02524888701736
21,17,0,0,0,10.000000000000002,20,10.0,25.403292406819087,0,,22.45455555878875,32,21.5625,39.00000000000001,10,39.0,0.3333333333333333,312379,0.0,0.0,13,0,0,7,0,0.0,14,21,14,117.0,54.0,9,8,14,1280,1.0420808456838129,58.067329732701175
22,14,0,0,0,10.000000000000002,20,10.0,26.315977496653886,48,31.0,22.36757440304555,54,21.83333333333333,39.000000000000014,12,39.0,0.3333333333333333,309246,0.0,0.0,19,0,0,5,0,0.0,14,19,18,144.0,63.0,8,6,18,3335,1.1110071744769812,59.178336907178156
23,18,0,0,0,10.000000000000002,20,10.0,26.148198763415785,30,24.66666666666667,22.762457053458963,55,25.25454545454545,39.000000000000014,8,39.0,0.3333333333333333,306372,0.0,0.0,18,0,0,8,0,0.0,16,24,17,201.0,19.0,12,6,17,2641,1.7355328425765038,60.91386974975467
24,17,0,0,0,10.000000000000002,20,10.0,26.39390426079784,68,27.35294117647059,22.791697541399174,46,23.02173913043478,39.00000000000001,11,39.0,0.3333333333333333,301855,0.0,0.0,18,0,0,9,0,0.0,12,21,20,117.0,69.0,9,8,20,3548,1.4334490224719048,62.34731877222657
25,20,0,0,0,10.000000000000002,20,10.0,26.89118868107381,48,30.0,21.930595511917673,56,16.285714285714285,39.00000000000001,10,39.0,0.3333333333333333,297577,0.0,0.0,18,0,0,7,0,0.0,18,25,20,174.0,52.0,13,7,20,2942,2.3378866650164127,64.68520543724297
26,20,0,0,0,10.000000000000002,20,10.0,27.37664302983495,29,32.62068965517241,21.805492225856067,7,15.0,39.00000000000001,11,39.0,0.3333333333333333,296488,0.0,0.0,12,0,0,9,0,0.0,14,23,19,150.0,75.0,10,10,19,1680,1.736953966319561,66.42215940356255
27,19,0,0,0,10.000000000000002,20,10.0,27.72932050496299,43,30.255813953488367,20.81867765692987,97,17.268041237113405,39.00000000000001,12,39.0,0.3333333333333333,290089,0.0,0.0,26,0,0,7,0,0.0,15,22,15,135.0,57.0,10,9,15,3644,0.7234397567808628,67.14559916034341
28,15,0,0,0,10.000000000000002,20,10.0,27.82966744427353,10,31.0,21.548437082996788,22,34.86363636363637,39.00000000000001,11,39.0,0.3333333333333333,289329,0.0,0.0,12,0,0,6,0,0.0,15,21,17,154.0,55.0,9,6,17,1706,1.589900903403759,68.73550006374717
29,17,0,0,0,10.000000000000002,20,10.0,28.04199883875864,17,31.705882352941174,21.706488012527533,11,27.181818181818183,39.00000000000001,11,39.0,0.3333333333333333,288610,0.0,0.0,13,0,0,10,0,0.0,14,24,16,171.0,46.0,12,5,16,1467,2.464258681982756,71.19975874572992
30,16,0,0,0,10.000000000000002,20,10.0,28.27306440290739,20,31.5,22.626962854105486,37,31.40540540540541,39.00000000000001,12,39.0,0.3333333333333333,287150,0.0,0.0,16,0,0,9,0,0.0,13,22,14,99.0,53.0,8,8,14,2460,1.4919417724013329,72.69170051813127
31,14,0,0,0,10.000000000000002,20,10.0,28.318281936157017,12,29.33333333333333,25.05188147175589,80,35.6875,39.00000000000001,14,39.0,0.3333333333333333,283433,0.0,0.0,16,0,0,6,0,0.0,13,19,13,115.0,50.0,7,7,13,3953,1.352741714566946,74.0444422326982
32,13,0,0,0,10.000000000000002,20,10.0,28.47154731368027,11,32.0,24.98543575072877,16,23.375,39.00000000000001,14,39.0,0.3333333333333333,283028,0.0,0.0,15,0,0,9,0,0.0,12,21,13,150.0,25.0,10,3,13,1472,1.2888267803937197,75.33326901309192
33,13,0,0,0,10.000000000000002,20,10.0,28.70647833958336,20,31.5,25.24962824812533,28,28.67857142857143,39.000000000000014,11,39.0,0.3333333333333333,281676,0.0,0.0,14,0,0,6,0,0.0,15,21,15,132.0,57.0,9,4,15,2062,1.139475628733635,76.47274464182556
34,15,0,0,0,10.000000000000002,20,10.0,28.939557910497165,51,30.0,25.470055148822798,5,41.0,39.000000000000014,8,39.0,0.3333333333333333,279793,0.0,0.0,13,0,0,9,0,0.0,17,26,13,186.0,25.0,12,3,13,2247,1.6749874632805586,78.14773210510613
35,13,0,0,0,10.0,20,10.0,29.05516354446613,10,32.0,25.39381815154843,14,23.642857142857146,39.00000000000001,9,39.0,0.3333333333333333,279169,0.0,0.0,12,0,0,8,0,0.0,14,22,15,150.0,39.0,10,3,15,1202,1.3396904375404122,79.48742254264653
36,15,0,0,0,10.0,20,10.0,29.21956343007925,22,31.0,25.39381815154843,0,,39.00000000000001,14,39.0,0.3333333333333333,278416,0.0,0.0,11,0,0,11,0,0.0,13,24,12,120.0,30.0,10,5,12,1428,1.8102788645774128,81.29770140722394
37,12,0,0,0,10.0,20,10.0,29.33340736776892,10,32.0,26.121402626237465,27,34.25925925925926,39.00000000000001,15,39.0,0.3333333333333333,277698,0.0,0.0,15,0,0,6,0,0.0,11,17,16,65.0,51.0,5,7,16,2030,1.8439765311777592,83.1416779384017
38,16,0,0,0,10.0,20,10.0,29.412834574030608,11,31.0,27.48949445410565,55,34.85454545454545,39.0,8,39.0,0.3333333333333333,275983,0.0,0.0,12,0,0,7,0,0.0,13,20,16,117.0,51.0,9,7,16,2770,1.4198773372918367,84.56155527569355
39,16,0,0,0,10.0,20,10.0,29.64004981840436,20,32.0,28.197469089061226,42,33.52380952380953,39.0,10,39.0,0.3333333333333333,273999,0.0,0.0,15,0,0,6,0,0.0,15,21,20,165.0,63.0,10,6,20,2638,1.7241791058331728,86.2857343815267
40,20,0,0,0,9.999999999999998,20,10.0,29.911959136604587,31,31.70967741935484,28.281180866823,25,29.36,39.0,12,39.0,0.3333333333333333,272405,0.0,0.0,16,0,0,10,0,0.0,14,24,17,153.0,27.0,11,9,17,2385,1.708997117355466,87.99473149888217
41,17,0,0,0,9.999999999999998,20,10.0,29.96554285746695,11,31.0,28.27246111611498,10,28.0,39.0,15,39.0,0.3333333333333333,271727,0.0,0.0,13,0,0,8,0,0.0,12,20,15,86.0,60.0,7,10,15,1406,1.1811066213995218,89.1758381202817
42,15,0,0,0,9.999999999999998,20,10.0,30.348223431604882,72,31.41666666666667,27.508730117666108,17,14.470588235294118,39.0,10,39.0,0.3333333333333333,267655,0.0,0.0,15,0,0,4,0,0.0,16,20,15,129.0,37.0,8,7,15,3098,1.2684929687529802,90.44433108903469
43,15,0,0,0,9.999999999999998,20,10.0,30.44078182387548,21,31.523809523809533,27.800912262448673,14,33.57142857142857,39.0,7,39.0,0.3333333333333333,267094,0.0,0.0,13,0,0,5,0,0.0,15,20,15,111.0,38.0,7,8,15,1605,1.330956356599927,91.77528744563459
44,15,0,0,0,9.999999999999998,20,10.0,30.532802477887362,43,31.046511627906977,27.391156351222843,8,14.0,39.0,13,39.0,0.3333333333333333,265183,0.0,0.0,15,0,0,6,0,0.0,14,20,15,99.0,66.0,8,7,15,2154,1.063145870342851,92.83843331597744
45,15,0,0,0,10.0,20,10.0,30.582869054712482,9,32.0,27.091975734194182,6,15.0,39.0,6,39.0,0.3333333333333333,264722,0.0,0.0,11,0,0,6,0,0.0,13,19,18,129.0,81.0,8,7,18,812,1.3699314668774605,94.20836478285491
46,18,0,0,0,10.0,20,10.0,30.821088958344692,31,32.645161290322584,26.98550834833885,13,25.153846153846153,39.0,7,39.0,0.3333333333333333,263676,0.0,0.0,12,0,0,11,0,0.0,12,23,13,153.0,38.0,11,7,13,1812,1.937142748385668,96.14550753124058
47,13,0,0,0,10.0,20,10.0,30.775770860923696,27,30.37037037037037,27.08195300414176,30,27.766666666666666,39.0,9,39.0,0.3333333333333333,262276,0.0,0.0,16,0,0,7,0,0.0,11,18,16,78.0,48.0,6,7,16,2204,1.817457737401128,97.96296526864172
48,16,0,0,0,10.0,20,10.0,30.824413218951612,10,32.0,27.45809284852812,30,30.2,39.0,14,39.0,0.3333333333333333,261636,0.0,0.0,13,0,0,9,0,0.0,15,24,16,153.0,31.0,11,5,16,1972,1.3464315552264452,99.30939682386816
49,16,0,0,0,10.0,20,10.0,31.093719336598028,32,33.0,27.92878584492724,33,31.12121212121212,39.0,12,39.0,0.3333333333333333,260343,0.0,0.0,15,0,0,8,0,0.0,14,22,15,135.0,33.0,10,6,15,2751,1.312784779816866,100.62218160368502
50,15,0,0,0,10.0,20,10.0,31.165458339673037,20,32.0,28.53934505978703,35,32.57142857142857,39.0,13,39.0,0.3333333333333333,258764,0.0,0.0,15,0,0,5,0,0.0,16,21,15,154.0,48.0,9,6,15,2487,1.3428002204746008,101.96498182415962
51,15,0,0,0,10.000000000000002,20,10.0,31.15848857555411,10,31.0,29.03872318404077,10,41.0,39.0,10,39.0,0.3333333333333333,258428,0.0,0.0,12,0,0,7,0,0.0,14,21,16,117.0,48.0,9,6,16,1310,1.0203620623797178,102.98534388653934
52,16,0,0,0,10.000000000000002,20,10.0,31.323541476976537,27,32.629629629629626,29.461108816968654,22,33.77272727272727,39.00000000000001,14,39.0,0.3333333333333333,257165,0.0,0.0,14,0,0,9,0,0.0,11,20,16,132.0,51.0,9,7,16,2370,1.4016607999801636,104.3870046865195
53,16,0,0,0,10.000000000000002,20,10.0,31.594577865544377,56,32.642857142857146,29.388548049947595,26,28.76923076923077,39.00000000000001,10,39.0,0.3333333333333333,254351,0.0,0.0,16,0,0,7,0,0.0,11,18,14,96.0,57.0,7,9,14,3166,0.5658755507320166,104.9528802372515
54,14,0,0,0,10.000000000000002,20,10.0,31.496949614020963,16,30.0,29.051261242746506,5,14.0,39.0,9,39.0,0.3333333333333333,253714,0.0,0.0,11,0,0,9,0,0.0,12,21,18,111.0,66.0,7,7,18,1101,4.4176107440143815,109.3704909812659
55,18,0,0,0,10.000000000000002,20,10.0,31.375692427015085,28,30.357142857142854,29.31370843644066,45,30.511111111111113,39.00000000000001,10,39.0,0.3333333333333333,251895,0.0,0.0,17,0,0,9,0,0.0,15,24,19,171.0,49.0,12,6,19,2813,1.7254355754703283,111.09592655673625
56,19,0,0,0,10.000000000000002,20,10.0,31.375692427015085,0,,29.610875651583893,5,43.0,39.00000000000001,8,39.0,0.3333333333333333,251600,0.0,0.0,10,0,0,9,0,0.0,14,23,18,165.0,87.0,10,9,18,727,2.5944498404860497,113.6903763972223
57,18,0,0,0,10.000000000000002,20,10.0,31.375692427015085,0,,29.879168959290816,5,41.0,39.00000000000001,11,39.0,0.3333333333333333,251242,0.0,0.0,10,0,0,9,0,0.0,12,21,19,135.0,69.0,10,8,19,834,1.5205521285533905,115.21092852577569
58,19,0,0,0,10.000000000000002,20,10.0,31.375692427015085,0,,29.317858562442627,7,14.0,39.00000000000001,10,39.0,0.3333333333333333,250666,0.0,0.0,10,0,0,7,0,0.0,14,21,15,147.0,73.0,9,10,15,688,1.2046057116240263,116.41553423739971
59,15,0,0,0,10.000000000000002,20,10.0,31.424299794533386,20,32.0,29.317858562442627,0,,39.00000000000001,9,39.0,0.3333333333333333,250347,0.0,0.0,11,0,0,6,0,0.0,14,20,11,114.0,66.0,8,7,11,1191,0.8836232181638479,117.29915745556356
60,11,0,0,0,10.000000000000002,20,10.0,31.44816895385713,10,32.0,28.77675578012937,7,15.0,39.00000000000001,8,39.0,0.3333333333333333,249812,0.0,0.0,12,0,0,5,0,0.0,13,18,10,93.0,45.0,6,5,10,937,0.7729447036981583,118.0721021592617
61,10,0,0,0,10.000000000000002,20,10.0,31.49472303162302,20,32.0,27.661702044025372,24,19.916666666666668,39.00000000000001,6,39.0,0.3333333333333333,249059,0.0,0.0,14,0,0,6,0,0.0,13,19,12,129.0,36.0,8,2,12,1552,0.9006562754511833,118.97275843471287
62,12,0,0,0,10.000000000000002,20,10.0,31.53802681629909,20,32.0,27.788734794956735,18,29.0,39.00000000000001,12,39.0,0.3333333333333333,248415,0.0,0.0,13,0,0,9,0,0.0,12,21,12,117.0,25.0,9,3,12,1830,0.8924586586654186,119.86521709337829
63,12,0,0,0,10.0,20,10.0,31.536734488985644,21,31.523809523809533,28.172418861910486,32,30.21875,39.00000000000001,10,39.0,0.3333333333333333,247292,0.0,0.0,15,0,0,8,0,0.0,14,22,19,129.0,57.0,8,4,19,2219,1.84408693946898,121.70930403284729
64,19,0,0,0,10.0,20,10.0,31.44188537351493,22,30.54545454545455,28.539254086623373,15,33.0,39.00000000000001,12,39.0,0.3333333333333333,246424,0.0,0.0,17,0,0,10,0,0.0,15,25,16,174.0,35.0,13,6,16,1835,1.44587785564363,123.15518188849093
65,16,0,0,0,10.0,20,10.0,31.4910731442653,20,32.0,29.27672021984075,18,36.555555555555564,39.0,9,39.0,0.3333333333333333,245720,0.0,0.0,13,0,0,8,0,0.0,14,22,14,132.0,49.0,9,7,14,1849,2.244885846972465,125.40006773546337
66,14,0,0,0,10.0,20,10.0,31.63393654493761,36,32.44444444444444,30.303311048589897,37,35.189189189189186,39.0,8,39.0,0.3333333333333333,244293,0.0,0.0,16,0,0,6,0,0.0,16,22,11,141.0,12.0,10,4,11,2982,1.0520311947911978,126.45209893025458
67,11,0,0,0,10.000000000000002,20,10.0,31.260752073140807,64,30.0,30.635243788501633,21,33.666666666666664,39.0,9,39.0,0.3333333333333333,241403,0.0,0.0,15,0,0,6,0,0.0,13,19,12,96.0,27.0,7,4,12,3178,1.2225713077932596,127.67467023804785
68,12,0,0,0,10.0,20,10.0,31.38735614615923,26,32.615384615384606,30.00828838373688,8,15.0,39.0,12,39.0,0.3333333333333333,240363,0.0,0.0,11,0,0,8,0,0.0,12,20,14,99.0,42.0,8,4,14,1636,1.4613643530756235,129.13603459112343
69,14,0,0,0,10.0,20,10.0,31.35870281638545,20,31.0,30.079200904059658,16,30.875,39.0,11,39.0,0.3333333333333333,239444,0.0,0.0,13,0,0,4,1,0.2806451612903226,17,21,12,129.0,33.0,8,6,12,1433,0.9269365649670362,130.0629711560905
70,12,0,0,0,10.0,20,10.0,31.25999271694609,27,30.37037037037037,30.68391859558953,33,33.90909090909091,39.0,12,39.0,0.3333333333333333,237020,0.0,0.0,15,0,0,6,1,1.6588235294117648,14,20,14,114.0,42.0,8,4,14,2097,1.2430668454617262,131.30603800155222
71,14,0,0,0,10.0,20,10.0,31.23843307958184,22,31.0,29.14774598645909,20,14.7,39.0,6,39.0,0.3333333333333333,233142,0.0,0.0,13,0,0,8,1,6.894428152492669,13,21,15,117.0,60.0,9,5,15,1069,0.7870817184448242,132.09311971999705
72,15,0,0,0,10.0,20,10.0,31.271036308575415,34,31.5,31.481581062342148,60,38.766666666666666,39.0,14,39.0,0.3333333333333333,204647,0.0,0.0,13,0,0,8,2,37.70588235294117,15,23,18,135.0,75.0,10,5,18,3072,1.0774477031081915,133.17056742310524
73,18,0,0,1,10.0,20,10.0,31.19326603438088,16,30.0,31.481581062342148,0,,39.0,12,39.0,0.3333333333333333,235190,0.0,0.125,11,0,0,9,4,321.6788856304985,17,26,12,189.0,47.0,13,5,12,1148,1.4962332509458065,134.66680067405105
74,12,0,0,0,10.0,20,10.0,31.19326603438088,0,,31.994599850357233,33,35.45454545454545,39.0,13,39.0,0.3333333333333333,234280,0.0,0.125,12,0,0,6,1,1.0,12,18,11,96.0,44.0,7,5,11,1877,0.5766184255480766,135.24341909959912
75,11,0,0,0,10.0,20,10.0,31.107826610180588,1,11.0,32.22875201518768,5,43.0,39.0,9,39.0,0.31666666666666665,233975,0.0,0.125,10,0,0,6,2,155.640625,8,14,12,111.0,57.0,7,4,12,777,0.6423240602016449,135.88574315980077
76,12,0,0,0,10.0,20,10.0,31.107826610180588,0,,32.797436438710406,31,36.67741935483871,39.00000000000001,10,39.0,0.31666666666666665,232996,0.0,0.125,13,0,0,7,1,1.0,7,14,8,111.0,29.0,7,5,8,1727,0.6154548227787018,136.50119798257947
77,8,0,0,0,10.0,20,10.0,31.02584089908969,17,30.0,33.02593290489396,5,43.0,39.00000000000001,9,39.0,0.2833333333333333,232676,0.0,0.125,11,0,0,6,2,194.80392156862743,6,12,6,93.0,21.0,6,2,6,1276,0.9065079931169748,137.40770597569642
78,6,0,0,0,10.0,20,10.0,31.075054352609534,11,32.0,33.403978224854214,10,41.0,39.00000000000001,12,39.0,0.3333333333333333,232291,0.0,0.125,13,0,0,2,1,159.59677419354838,1,3,8,39.0,24.0,3,3,8,1430,0.3507440332323313,137.75845000892878
79,8,0,0,0,10.0,20,10.0,31.29831802668207,31,32.70967741935484,34.05179964320461,39,37.20512820512821,39.00000000000001,10,39.0,0.25,230955,0.0,0.125,15,0,0,4,1,171.71180555555554,2,6,9,93.0,6.0,6,2,9,3055,0.7860090639442205,138.544459072873
80,9,0,0,0,10.0,20,10.0,31.45007126472633,20,33.0,33.748408702182445,10,27.5,39.00000000000001,10,39.0,0.31666666666666665,230516,0.0,0.125,12,0,0,1,1,140.67329545454547,3,4,11,72.0,45.0,4,5,11,1525,0.4439838211983442,138.98844289407134
81,11,0,0,0,10.0,20,10.0,31.602403415770674,22,33.0,33.467116421821565,10,28.0,39.00000000000001,11,39.0,0.31666666666666665,229833,0.0,0.125,12,0,0,4,1,154.640625,0,4,13,57.0,52.0,4,7,13,1635,0.5772664602845907,139.56570935435593
82,13,0,0,0,10.0,20,10.0,31.602403415770674,0,,34.20591896901354,20,41.0,39.00000000000001,10,39.0,0.31666666666666665,229129,0.0,0.125,12,0,0,4,1,154.640625,1,5,17,75.0,70.0,5,8,17,1410,0.5460860207676888,140.11179537512365
83,17,0,0,0,10.0,20,10.0,31.500584498727584,21,30.523809523809533,35.185266097284114,23,43.0,39.00000000000001,6,39.0,0.3333333333333333,228321,0.0,0.125,12,0,0,5,0,0.0,3,8,16,144.0,87.0,8,9,16,2064,0.8560138214379549,140.96780919656157
84,16,0,0,0,10.0,20,10.0,31.500584498727584,0,,35.185266097284114,0,,39.00000000000001,8,39.0,0.3333333333333333,228023,0.0,0.125,10,0,0,2,0,0.0,3,5,15,75.0,91.0,5,11,15,512,0.3566191140562296,141.3244283106178
85,15,0,0,0,10.0,20,10.0,31.500584498727584,0,,35.185266097284114,0,,39.0,13,39.0,0.3333333333333333,227608,0.0,0.125,10,0,0,5,0,0.0,2,7,13,111.0,69.0,7,8,13,707,0.6637597549706697,141.98818806558847
86,13,0,0,0,10.0,20,10.0,31.500584498727584,0,,35.73584556612428,24,40.0,39.0,8,39.0,0.3333333333333333,227311,0.0,0.125,11,0,0,5,0,0.0,1,6,9,93.0,50.0,6,7,9,1472,0.3527127951383591,142.34090086072686
87,9,0,0,0,10.0,20,10.0,31.35202016406155,22,30.0,35.63464119026352,38,35.131578947368425,39.0,6,39.0,0.3333333333333333,226103,0.0,0.125,11,0,0,1,0,0.0,3,4,9,72.0,44.0,4,5,9,2429,0.3236479442566633,142.6645488049835
88,9,0,0,0,10.0,20,10.0,31.35202016406155,0,,35.63464119026352,0,,39.0,12,39.0,0.31666666666666665,225741,0.0,0.125,9,0,0,3,0,0.0,3,6,11,108.0,39.0,6,3,11,668,0.6097257509827614,143.27427455596623
89,11,0,0,0,10.0,20,10.0,31.38580249775021,11,32.0,35.301557801404314,10,28.5,39.0,13,39.0,0.3333333333333333,225331,0.0,0.125,13,0,0,2,0,0.0,4,6,9,93.0,60.0,6,5,9,1344,1.4329155944287777,144.70719015039504
90,9,0,0,0,10.0,20,10.0,31.25820511332139,28,30.392857142857146,35.301557801404314,0,,39.0,6,39.0,0.3333333333333333,225074,0.0,0.125,10,0,0,2,0,0.0,4,6,8,93.0,24.0,6,3,8,1285,2.5213826075196266,147.22857275791466
91,8,0,0,0,10.0,20,10.0,31.155425294141857,1,11.0,35.582573976297205,10,41.0,39.0,8,39.0,0.3333333333333333,224774,0.0,0.125,11,0,0,3,0,0.0,1,4,12,57.0,42.0,4,4,12,933,1.2918920069932938,148.52046476490798
92,12,0,0,0,10.0,20,10.0,31.14635021490845,11,31.0,34.9810842186687,12,25.83333333333333,39.0,9,39.0,0.2333333333333333,224457,0.0,0.125,12,0,0,5,0,0.0,2,7,12,96.0,15.0,7,5,12,1202,2.1792544163763523,150.6997191812843
93,12,0,0,0,10.0,20,10.0,31.18994182624064,19,31.578947368421048,34.58944435536209,23,31.608695652173914,39.0,8,39.0,0.3333333333333333,224162,0.0,0.125,14,0,0,5,0,0.0,3,8,11,99.0,27.0,8,4,11,1839,1.4530929177999496,152.15281209908423
94,11,0,0,0,10.0,20,10.0,31.354758702401448,17,33.0,34.48392356742272,43,34.04651162790697,39.00000000000001,11,39.0,0.2833333333333333,196323,0.0,0.125,10,0,0,5,4,194.07744043848137,2,7,10,96.0,27.0,7,4,10,1190,1.1851218640804289,153.3379339631647
95,10,0,8,1,10.0,20,10.0,31.354758702401448,0,,34.48392356742272,0,,39.00000000000001,0,,0.3333333333333333,223549,0.0,0.25,7,0,0,3,3,49.206201550387604,1,4,10,57.0,48.0,4,6,10,200,0.29214511252939696,153.6300790756941
