index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
368,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
419,T22,T22,5,20,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
533,T22,T22,5,1,11,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
126,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T06,OTHER,5,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
531,T22,T35,5,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
33,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
501,T22,T06,5,5,43,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
251,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
482,T22,T35,5,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
281,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
294,T06,OTHER,6,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
358,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
265,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
180,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,T22,T35,6,18,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
559,T22,T35,6,135,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
405,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
562,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T22,T22,6,18,33,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
534,T22,T35,7,23,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
144,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
571,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
390,T22,T35,7,16,30,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
589,T22,T35,7,124,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
192,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
173,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T35,T06,7,70,30,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
529,T22,T06,7,23,44,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
260,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
312,T06,OTHER,7,6,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
302,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
297,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
455,T22,T06,7,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
398,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
116,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
598,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
344,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
591,T22,T06,8,5,43,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
295,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
614,T22,T35,8,7,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
356,T06,OTHER,8,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
590,T22,T35,8,17,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
66,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T06,OTHER,8,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
620,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
17,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
613,T22,T35,8,151,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
211,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
462,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
248,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
483,T22,T06,8,5,43,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
558,T22,T22,8,17,33,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
527,T35,T06,8,65,30,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
129,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T22,T06,8,5,43,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T22,T35,8,5,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
495,T22,T35,8,5,43,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
642,T22,T06,9,49,28,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
472,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T35,T06,9,60,30,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
288,T06,OTHER,9,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
640,T22,T35,9,40,21,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
200,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
496,T22,T35,9,17,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
518,T22,T35,9,16,12,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
525,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
263,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
587,T22,T06,9,5,43,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
564,T35,T06,9,24,30,-1,-1,6,03T35@1,04T06@2,7,-1,-1,-1,2
255,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
198,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
14,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
147,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
31,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,T06,10,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
538,T22,T22,10,9,31,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
204,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,T22,T35,10,20,30,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
611,T22,T35,10,12,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
307,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
543,T22,T35,10,5,43,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
118,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
152,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,T06,OTHER,10,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
46,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T22,T06,10,5,43,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
530,T22,T06,10,5,43,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
574,T22,T35,10,5,43,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
424,T22,T06,10,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
542,T22,T35,10,43,11,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
196,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
143,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
619,T22,T35,10,12,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
643,T22,T35,10,5,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
341,T06,OTHER,10,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
662,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
667,T22,T35,10,107,21,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
186,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
563,T35,T06,10,65,30,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
555,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
586,T22,T06,11,5,43,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
372,T22,T35,11,18,30,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
684,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
664,T22,T35,11,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
374,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
503,T22,T06,11,5,41,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
377,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
137,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
475,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
515,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
477,T35,T06,11,60,30,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
141,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
415,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
227,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
315,T06,OTHER,11,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
456,T22,T06,11,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
557,T35,T06,11,65,30,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
47,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
318,T06,OTHER,11,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
560,T22,T35,11,20,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
174,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
169,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
687,T22,T35,11,116,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
608,T22,T35,11,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
328,T06,OTHER,11,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
567,T22,T35,12,1,31,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
607,T22,T06,12,10,28,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
194,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
85,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
450,T22,T22,12,11,32,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
481,T35,T06,12,65,30,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
83,T35,OTHER,12,6,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
9,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
704,T35,T35,12,5,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
38,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
506,T22,T06,12,23,40,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
299,T06,OTHER,12,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
638,T22,T06,12,5,43,-1,-1,9,02T22@1,04T06@2,17,-1,-1,-1,2
146,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
416,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
470,T22,T35,12,5,41,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
160,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
691,T22,T35,12,5,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
444,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
316,T06,OTHER,12,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
386,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
106,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
23,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
388,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
528,T35,T06,12,65,30,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
303,T06,OTHER,12,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
436,T22,T35,12,11,32,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
616,T22,T06,12,10,28,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
348,T06,OTHER,13,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
117,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
609,T22,T06,13,15,41,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
489,T22,T35,13,17,30,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
488,T22,T22,13,24,21,4,-1,4,01T22@0,02T22@1,2,13,-1,-1,1
309,T06,OTHER,13,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
293,T06,OTHER,13,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
7,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
465,T22,T35,13,17,30,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
304,T06,OTHER,13,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
623,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
108,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
15,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
721,T35,T35,13,8,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
267,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
231,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
510,T22,T22,13,17,30,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
413,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
208,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
88,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
272,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
522,T22,T22,14,17,30,5,-1,5,01T22@0,02T22@1,17,14,-1,-1,1
230,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
629,T22,T35,14,10,31,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
214,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
212,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
646,T22,T22,14,10,31,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
330,T06,OTHER,14,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
