,balance,assets,bankrupt,agent_id,step
109,76255.0,0.0,False,04T06@2,105.0
110,76163.0,0.0,False,05T35@2,0.0
111,74006.0,2071.471280673847,False,05T35@2,5.0
112,71118.0,4334.612857686525,False,05T35@2,10.0
113,66102.0,8773.46097719747,False,05T35@2,15.0
114,59181.0,14718.216095546917,False,05T35@2,20.0
115,53253.0,19649.813578678233,False,05T35@2,25.0
116,48437.0,24210.850253892877,False,05T35@2,30.0
117,43158.0,30802.701417828237,False,05T35@2,35.0
118,37232.0,38518.968340612926,False,05T35@2,40.0
119,35280.0,38389.32961535316,False,05T35@2,45.0
120,30218.0,44464.29960314818,False,05T35@2,50.0
121,26127.0,48836.638255110134,False,05T35@2,55.0
122,24897.0,48632.717268418644,False,05T35@2,60.0
123,21104.0,52610.266235053816,False,05T35@2,65.0
124,16629.0,58667.65235476719,False,05T35@2,70.0
125,11820.0,65424.366590830985,False,05T35@2,75.0
126,7634.0,71715.3684921377,False,05T35@2,80.0
127,4922.0,76633.5095598848,False,05T35@2,85.0
128,1768.0,79428.5050531597,False,05T35@2,90.0
129,-66341.0,80623.41330063433,True,05T35@2,95.0
130,-66341.0,80623.41330063433,True,05T35@2,100.0
131,-66341.0,80623.41330063433,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
