index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
191,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
278,T22,T23,8,9,38,2,-1,2,00T22@0,03T23@1,10,8,-1,-1,1
324,T34,T06,8,5,41,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
339,T23,T35,8,8,7,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
321,T34,T35,8,5,41,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
350,T23,T06,8,51,21,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
13,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
158,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
163,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
129,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
92,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
340,T34,T35,9,3,40,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
24,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,T23,T34,9,5,3,7,-1,7,01T23@0,02T34@1,14,9,-1,-1,1
216,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T23,T34,9,1,0,8,-1,8,01T23@0,02T34@1,11,9,-1,-1,1
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
202,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
147,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
352,T34,T06,9,3,40,-1,-1,4,02T34@1,04T06@2,17,-1,-1,-1,2
15,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
87,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
61,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
223,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
391,T23,T35,10,10,1,6,-1,6,03T23@1,05T35@2,7,10,-1,-1,2
396,T23,T35,10,3,8,6,-1,6,03T23@1,05T35@2,17,10,-1,-1,2
372,T34,T35,10,3,40,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
375,T34,T06,10,3,40,-1,-1,5,02T34@1,04T06@2,17,-1,-1,-1,2
36,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
203,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
453,T23,T34,10,3,2,9,-1,9,01T23@0,02T34@1,13,10,-1,-1,1
461,T23,T35,10,9,2,9,-1,9,03T23@1,05T35@2,9,10,-1,-1,2
365,T23,T34,10,3,1,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
183,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
174,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
366,T22,T23,10,10,38,5,-1,5,00T22@0,03T23@1,10,10,-1,-1,1
138,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
430,T23,T35,10,5,2,8,-1,8,03T23@1,05T35@2,10,10,-1,-1,2
198,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
480,T23,T35,10,1,6,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
153,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
485,T23,T35,11,7,4,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
65,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
468,T23,T35,11,3,2,9,-1,9,03T23@1,05T35@2,11,11,-1,-1,2
382,T22,T23,11,15,33,6,-1,6,00T22@0,03T23@1,17,11,-1,-1,1
66,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
416,T23,T35,11,8,4,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
511,T23,T35,11,5,1,11,-1,11,03T23@1,05T35@2,7,11,-1,-1,2
393,T34,T35,11,5,41,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
411,T23,T35,11,10,3,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
52,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
435,T23,T35,11,5,2,8,-1,8,03T23@1,05T35@2,10,11,-1,-1,2
401,T34,T06,11,5,41,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
28,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
422,T23,T06,11,40,6,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
37,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
59,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
379,T23,T34,11,3,1,6,-1,6,01T23@0,02T34@1,11,11,-1,-1,1
304,T23,T35,11,4,1,3,-1,3,03T23@1,05T35@2,12,11,-1,-1,2
225,T06,OTHER,11,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
218,T06,OTHER,11,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
206,T06,OTHER,11,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
213,T06,OTHER,11,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
165,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
228,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T34,T06,12,5,41,-1,-1,7,02T34@1,04T06@2,17,-1,-1,-1,2
23,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
29,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
187,T06,OTHER,12,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
11,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
414,T34,T35,12,5,41,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
14,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
184,T06,OTHER,12,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,12,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,T06,OTHER,12,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
131,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
41,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
45,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
46,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
100,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
500,T23,T35,12,11,2,11,-1,11,03T23@1,05T35@2,10,12,-1,-1,2
94,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
90,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
82,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
329,T22,T23,12,7,38,4,-1,4,00T22@0,03T23@1,11,12,-1,-1,1
139,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
448,T34,T06,13,5,41,-1,-1,8,02T34@1,04T06@2,17,-1,-1,-1,2
179,T06,OTHER,13,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
188,T06,OTHER,13,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
30,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
196,T06,OTHER,13,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
9,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
305,T22,T23,13,9,36,3,-1,3,00T22@0,03T23@1,12,13,-1,-1,1
95,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
193,T06,OTHER,13,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
98,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
102,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
12,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
