index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,27.034411732747756,16,24.3125,11.905972761027055,31,6.064516129032258,35.0,10,35.0,0.2333333333333333,97754,0.0,0.0,23,0,0,6,0,0.0,18,24,7,90.0,3.0,7,1,7,1127,0.26767505519092083,5.326422467827797
11,7,0,0,0,10.000000000000002,20,10.0,27.14031113149065,18,27.66666666666667,10.480738275272657,47,6.808510638297872,35.0,6,35.0,0.21666666666666667,95037,0.0,0.0,22,0,0,7,0,0.0,15,22,7,79.0,3.0,6,1,7,1228,0.43867845274508,5.765100920572878
12,7,0,0,0,10.000000000000002,20,10.0,27.873228955997728,7,38.0,10.83526308629878,16,14.1875,35.0,11,35.0,0.18333333333333332,94303,0.0,0.0,16,0,0,4,0,0.0,19,23,8,77.0,6.0,5,2,8,1078,0.3826752044260502,6.147776124998928
13,8,0,0,0,10.000000000000002,20,10.0,28.58786239579012,9,36.0,11.405034046649602,3,40.0,35.0,10,35.0,0.2333333333333333,93934,0.0,0.0,16,0,0,6,0,0.0,16,22,7,79.0,3.0,7,1,7,994,0.4482970610260963,6.596073186025024
14,7,0,0,0,10.000000000000002,20,10.0,28.58786239579012,0,,12.295650358065018,20,18.45,35.0,9,35.0,0.25,93009,0.0,0.0,15,0,0,6,0,0.0,19,25,7,84.0,3.0,6,1,7,884,0.20274410769343376,6.798817293718457
15,7,0,0,0,10.000000000000002,20,10.0,27.46805426694382,11,18.09090909090909,12.867330389067625,3,40.0,35.0,10,35.0,0.2,92434,0.0,0.0,16,0,0,8,0,0.0,18,26,8,81.0,3.0,6,1,8,869,0.26882143691182137,7.067638730630279
16,8,0,0,0,10.000000000000002,20,10.0,28.09427763267353,20,31.0,13.201985359217534,6,20.5,35.0,9,35.0,0.2,91903,0.0,0.0,18,0,0,5,0,0.0,18,23,6,81.0,6.0,6,2,6,1258,0.20416081324219704,7.2717995438724765
17,6,0,0,0,10.000000000000002,20,10.0,29.000431686589042,14,35.57142857142857,13.839219459271407,3,40.0,35.00000000000001,12,35.0,0.2333333333333333,91469,0.0,0.0,17,0,0,4,0,0.0,18,22,7,83.0,3.0,5,1,7,1238,0.3779652323573828,7.6497647762298575
18,7,0,0,0,10.000000000000002,20,10.0,30.200682305665595,16,38.0,13.756447762185207,23,13.347826086956523,35.00000000000001,10,35.0,0.2,90411,0.0,0.0,18,0,0,6,0,0.0,16,22,7,78.0,3.0,6,1,7,1465,0.3762083742767573,8.025973150506616
19,7,0,0,0,10.000000000000002,20,10.0,30.458135454892613,31,31.35483870967742,14.2842594442136,4,30.5,35.00000000000001,12,35.0,0.18333333333333332,89620,0.0,0.0,20,0,0,6,0,0.0,18,24,8,73.0,3.0,6,1,8,1714,0.3706575147807598,8.396630665287375
20,8,0,0,0,10.000000000000002,20,10.0,30.964395079817248,9,38.0,15.404873784747211,5,41.0,35.00000000000001,12,35.0,0.2,89161,0.0,0.0,15,0,0,6,0,0.0,18,24,8,85.0,3.0,7,1,8,1167,0.4197138249874115,8.816344490274787
21,8,0,0,0,10.000000000000002,20,10.0,30.507703498668548,14,26.57142857142857,16.073939679966415,3,40.0,35.00000000000001,9,35.0,0.2333333333333333,88663,0.0,0.0,15,0,0,5,0,0.0,17,22,8,80.0,9.0,5,3,8,1007,0.4751466903835535,9.291491180658339
22,8,0,0,0,10.000000000000002,20,10.0,29.724714684167914,4,6.0,16.055969698141208,14,15.928571428571427,35.00000000000001,11,35.0,0.2333333333333333,87897,0.0,0.0,18,0,0,6,0,0.0,17,23,9,86.0,6.0,6,2,9,832,0.4569692760705948,9.748460456728935
23,9,0,0,0,10.000000000000002,20,10.0,29.279934816014624,29,27.551724137931036,16.409951591195846,12,19.416666666666668,35.00000000000001,12,35.0,0.2333333333333333,84871,0.0,0.0,18,0,0,6,2,4.241215574548908,17,23,7,78.0,9.0,6,3,7,860,0.3932947684079409,10.141755225136878
24,7,0,0,0,10.000000000000002,20,10.0,29.279934816014624,0,,16.51418788463131,22,17.0,35.0,11,35.0,0.25,83608,0.0,0.0,17,0,0,7,0,0.0,17,24,6,78.0,3.0,6,1,6,959,0.3110175393521786,10.452772764489056
25,6,0,0,0,10.000000000000002,20,10.0,27.934637083317984,7,3.4285714285714284,15.625282751633318,17,9.764705882352944,35.0,8,35.0,0.2333333333333333,82281,0.0,0.0,15,0,0,4,0,0.0,19,23,7,83.0,3.0,5,1,7,670,0.3516676537692547,10.80444041825831
26,7,0,0,1,10.000000000000002,20,10.0,28.59029387106429,18,33.0,16.672324869086538,5,41.0,35.0,13,35.0,0.2,87193,0.0,0.125,16,0,0,4,2,121.1485025695552,17,21,6,76.0,6.0,5,2,6,860,0.448579890653491,11.2530203089118
27,6,0,0,0,10.000000000000002,20,10.0,28.59029387106429,0,,17.29686102892977,3,40.0,35.0,11,35.0,0.2,86809,0.0,0.125,14,0,0,5,2,28.082652505446628,14,19,4,53.0,6.0,4,2,4,705,0.23322571255266664,11.486246021464467
28,4,0,0,0,10.000000000000002,20,10.0,28.59029387106429,0,,17.952702658122252,3,40.0,35.0,12,35.0,0.2333333333333333,86402,0.0,0.125,17,0,0,6,3,74.41007294058765,14,20,4,45.0,3.0,3,1,4,740,0.13980173692107198,11.626047758385539
29,4,0,0,0,10.000000000000002,20,10.0,28.18778910747196,2,3.0,19.123027780431112,5,41.0,35.0,8,35.0,0.2333333333333333,85901,0.0,0.125,16,0,0,4,2,34.84482167352538,15,19,4,52.0,3.0,3,1,4,691,0.13268379122018814,11.758731549605727
30,4,0,0,0,10.000000000000002,20,10.0,27.595456526654054,3,5.0,20.90338245242901,8,40.625,35.0,11,35.0,0.25,85275,0.0,0.125,17,0,0,8,1,35.10808404558405,11,19,4,42.0,3.0,3,1,4,925,0.12969485484063625,11.888426404446365
31,4,0,0,0,10.000000000000002,20,10.0,26.86142252115149,3,1.0,21.54024104992417,3,40.0,35.0,13,35.0,0.2,84772,0.0,0.125,17,0,0,5,1,47.94877450980393,14,19,4,52.0,3.0,3,1,4,778,0.11380260437726974,12.002229008823633
32,4,0,0,0,10.000000000000002,20,10.0,25.924082997899408,4,3.0,22.199822435681632,3,40.0,35.00000000000001,11,35.0,0.2333333333333333,84292,0.0,0.125,14,0,0,6,1,64.34358465608466,15,21,4,51.0,3.0,3,1,4,717,0.11544343829154967,12.117672447115185
33,4,0,0,0,10.000000000000002,20,10.0,25.924082997899408,0,,23.36659141984149,5,41.0,35.00000000000001,9,35.0,0.2333333333333333,83948,0.0,0.125,14,0,0,4,1,64.34358465608466,15,19,4,71.0,0.0,4,0,4,720,0.1136024221777916,12.231274869292974
34,4,0,0,0,10.000000000000002,20,10.0,25.924082997899408,0,,24.504104286337355,5,41.0,35.00000000000001,11,35.0,0.2333333333333333,83493,0.0,0.125,15,0,0,6,0,0.0,15,21,4,67.0,0.0,4,0,4,790,0.17289434559643269,12.404169214889407
35,4,0,0,0,10.0,20,10.0,25.04849000329409,5,9.0,25.60739428816161,5,41.0,35.00000000000001,11,35.0,0.2333333333333333,82985,0.0,0.125,15,0,0,5,0,0.0,6,11,4,64.0,0.0,4,0,4,835,0.15543705970048904,12.559606274589894
36,4,0,0,0,10.0,20,10.0,23.418590829416274,9,7.666666666666668,27.2032722540246,8,40.625,35.00000000000001,8,35.0,0.25,82480,0.0,0.125,17,0,0,5,0,0.0,8,13,4,71.0,0.0,4,0,4,874,0.12997667491436005,12.689582949504256
37,4,0,0,0,10.0,20,10.0,21.23298091943344,12,5.5,27.745860712497624,3,40.0,35.00000000000001,11,35.0,0.2,81925,0.0,0.125,17,0,0,5,0,0.0,7,12,4,71.0,0.0,4,0,4,771,0.15097913146018982,12.840562080964446
38,4,0,0,0,10.0,20,10.0,19.98125969430816,9,7.666666666666668,28.297199944423966,3,40.0,35.00000000000001,9,35.0,0.2,81496,0.0,0.125,16,0,0,1,0,0.0,3,4,4,67.0,0.0,4,0,4,704,0.11511348374187945,12.955675564706324
39,4,0,0,0,10.0,20,10.0,18.81358623813172,8,6.0,28.85438274280169,3,40.0,35.00000000000001,12,35.0,0.2333333333333333,81013,0.0,0.125,17,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,788,0.10453813150525093,13.060213696211575
40,4,0,0,0,9.999999999999998,20,10.0,18.275619367092236,5,9.0,29.838478908223067,5,41.0,35.00000000000001,12,35.0,0.2,80596,0.0,0.125,16,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,870,0.1278939489275217,13.188107645139098
41,4,0,0,0,9.999999999999998,20,10.0,17.28543188740943,8,7.125,30.359239353887094,3,40.0,35.00000000000001,7,35.0,0.2,80219,0.0,0.125,15,0,0,1,0,0.0,3,4,4,73.0,0.0,4,0,4,622,0.11634929105639458,13.304456936195493
42,4,0,0,0,9.999999999999998,20,10.0,16.680097074522532,6,8.5,30.87863306238952,3,40.0,35.00000000000001,8,35.0,0.2333333333333333,79868,0.0,0.125,16,0,0,1,0,0.0,3,4,4,69.0,0.0,4,0,4,651,0.12693847715854645,13.43139541335404
43,4,0,0,0,9.999999999999998,20,10.0,15.6908792271128,8,6.0,31.796816982486487,5,41.0,35.00000000000001,12,35.0,0.2333333333333333,79388,0.0,0.125,16,0,0,1,0,0.0,3,4,4,68.0,0.0,4,0,4,873,0.1122426688671112,13.54363808222115
44,4,0,0,0,9.999999999999998,20,10.0,14.643304694972269,10,6.5,33.022855480827516,8,40.625,35.0,5,35.0,0.2833333333333333,78900,0.0,0.125,14,0,0,1,0,0.0,3,4,4,69.0,0.0,4,0,4,765,0.16910075768828392,13.712738839909436
45,4,0,0,0,10.0,20,10.0,14.307239123606172,5,9.0,33.72452356944996,5,41.0,35.0,10,35.0,0.2333333333333333,78535,0.0,0.125,14,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,800,0.12504166923463345,13.837780509144068
46,4,0,0,0,10.0,20,10.0,13.977863825295039,5,9.0,34.37227208620131,5,41.0,35.0,8,35.0,0.2333333333333333,78208,0.0,0.125,15,0,0,1,0,0.0,2,3,4,45.0,3.0,3,1,4,730,0.14696013741195202,13.98474064655602
47,4,0,0,0,10.0,20,10.0,13.656747385500655,5,9.0,34.96889430035496,5,41.0,35.0,12,35.0,0.2,77799,0.0,0.125,14,0,0,1,0,0.0,2,3,4,49.0,3.0,3,1,4,870,0.07540055736899376,14.060141203925015
48,4,0,0,0,10.0,20,10.0,12.47867090108475,15,7.0,35.25373093377258,3,40.0,35.0,10,35.0,0.2333333333333333,77326,0.0,0.125,16,0,0,1,0,0.0,2,3,4,51.0,3.0,3,1,4,775,0.07256213203072548,14.13270333595574
49,4,0,0,0,10.0,0,,12.07549655754048,10,9.0,35.79901663249547,5,41.0,35.0,10,35.0,0.2333333333333333,77172,0.0,0.125,6,0,0,1,0,0.0,2,3,4,53.0,3.0,3,1,4,645,0.09580526128411293,14.228508597239852
50,4,0,0,0,10.0,0,,12.07549655754048,0,,36.29509108364755,5,41.0,35.0,12,35.0,0.2333333333333333,76957,0.0,0.125,6,0,0,2,0,0.0,1,3,0,53.0,3.0,3,1,0,625,0.07002434693276882,14.298532944172619
51,0,0,0,0,10.0,0,,12.07549655754048,0,,37.40110963812764,17,40.470588235294116,35.0,10,35.0,0.08333333333333333,76311,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1038,0.004886573180556297,14.303419517353175
