,balance,assets,bankrupt,agent_id,step
71,50209.0,371.17986271932335,False,03T12@1,70.0
72,50593.0,247.1819507108489,False,03T12@1,75.0
73,50793.0,246.35080789862968,False,03T12@1,80.0
74,50780.0,461.72454660531685,False,03T12@1,85.0
75,51251.0,245.11137451511,False,03T12@1,90.0
76,61303.0,0.0,False,04T22@2,0.0
77,61538.0,80.66274105275222,False,04T22@2,5.0
78,62148.0,0.0,False,04T22@2,10.0
79,62532.0,0.0,False,04T22@2,15.0
80,63145.0,0.0,False,04T22@2,20.0
81,63414.0,0.0,False,04T22@2,25.0
82,63552.0,0.0,False,04T22@2,30.0
83,63740.0,0.0,False,04T22@2,35.0
84,64353.0,0.0,False,04T22@2,40.0
85,65038.0,0.0,False,04T22@2,45.0
86,65574.0,0.0,False,04T22@2,50.0
87,66145.0,0.0,False,04T22@2,55.0
88,66704.0,0.0,False,04T22@2,60.0
89,67251.0,0.0,False,04T22@2,65.0
90,67891.0,0.0,False,04T22@2,70.0
91,68357.0,0.0,False,04T22@2,75.0
92,68868.0,0.0,False,04T22@2,80.0
93,69015.0,0.0,False,04T22@2,85.0
94,69615.0,0.0,False,04T22@2,90.0
95,61303.0,0.0,False,05T35@2,0.0
96,59256.0,265.61344446849967,False,05T35@2,5.0
97,56122.0,1113.277733170495,False,05T35@2,10.0
98,54291.0,2141.112211494421,False,05T35@2,15.0
99,50504.0,3109.832655526645,False,05T35@2,20.0
100,48422.0,4114.172317439428,False,05T35@2,25.0
101,39917.0,5252.91047429062,False,05T35@2,30.0
102,34792.0,6352.478022403052,False,05T35@2,35.0
103,32942.0,7343.080259079865,False,05T35@2,40.0
104,31260.0,8701.725610190091,False,05T35@2,45.0
105,30326.0,9322.244628699693,False,05T35@2,50.0
106,28848.0,11004.054400859326,False,05T35@2,55.0
107,26887.0,11871.893409523791,False,05T35@2,60.0
108,25135.0,12938.87990532143,False,05T35@2,65.0
109,23929.0,13919.244851974629,False,05T35@2,70.0
110,22453.0,14892.712530328647,False,05T35@2,75.0
111,21296.0,15520.100897613669,False,05T35@2,80.0
112,20444.0,15944.887676103606,False,05T35@2,85.0
113,19288.0,16973.962685171362,False,05T35@2,90.0
114,79623.0,0.0,False,06T29@3,0.0
115,79182.0,0.0,False,06T29@3,5.0
116,78242.0,0.0,False,06T29@3,10.0
117,77198.0,0.0,False,06T29@3,15.0
118,76226.0,0.0,False,06T29@3,20.0
119,74988.0,0.0,False,06T29@3,25.0
120,74269.0,0.0,False,06T29@3,30.0
121,73302.0,0.0,False,06T29@3,35.0
122,72521.0,0.0,False,06T29@3,40.0
123,71573.0,0.0,False,06T29@3,45.0
124,70907.0,0.0,False,06T29@3,50.0
125,69797.0,0.0,False,06T29@3,55.0
126,69026.0,0.0,False,06T29@3,60.0
127,67923.0,0.0,False,06T29@3,65.0
128,66890.0,0.0,False,06T29@3,70.0
129,65872.0,0.0,False,06T29@3,75.0
130,64956.0,0.0,False,06T29@3,80.0
131,63912.0,0.0,False,06T29@3,85.0
132,62945.0,0.0,False,06T29@3,90.0
133,79623.0,0.0,False,07T23@3,0.0
134,76520.0,2863.527307372704,False,07T23@3,5.0
135,70865.0,7629.825582441459,False,07T23@3,10.0
136,66962.0,10785.479386494808,False,07T23@3,15.0
137,61177.0,15620.698555448877,False,07T23@3,20.0
138,56190.0,20261.437072701203,False,07T23@3,25.0
139,48738.0,25066.824976285625,False,07T23@3,30.0
140,42065.0,30548.53794033904,False,07T23@3,35.0
141,37762.0,35484.23705588012,False,07T23@3,40.0
142,34239.0,40257.70461433096,False,07T23@3,45.0
143,30303.0,44916.308751127355,False,07T23@3,50.0
144,27268.0,50357.13431623166,False,07T23@3,55.0
145,22515.0,50411.662825784675,False,07T23@3,60.0
146,18983.0,53734.00737729602,False,07T23@3,65.0
147,15924.0,60600.613608943975,False,07T23@3,70.0
148,12458.0,61050.28872331053,False,07T23@3,75.0
149,8418.0,65567.44697590769,False,07T23@3,80.0
150,6077.0,63867.270340150506,False,07T23@3,85.0
151,3156.0,71799.68741184205,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
