index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
655,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
242,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
442,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
908,T35,T23,4,11,39,-1,-1,4,05T35@2,07T23@3,10,-1,-1,-1,3
90,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
629,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
221,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
852,T35,T12,4,2,21,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
640,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
475,T29,OTHER,4,1,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
122,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
860,T12,T35,4,2,32,3,-1,3,03T12@1,05T35@2,17,4,-1,-1,2
644,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
886,T40,T35,4,3,1,4,-1,4,02T40@1,05T35@2,2,4,-1,-1,2
115,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
197,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
367,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T35,T12,4,10,10,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
370,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
828,T35,T23,4,3,39,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
786,T22,T23,4,4,80,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
346,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
29,T29,OTHER,4,1,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
838,T12,T35,4,2,32,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
805,T22,T23,4,2,80,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
803,T37,T12,4,10,11,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
804,T35,T12,4,10,11,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
305,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
17,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
650,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
341,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
840,T12,T22,5,2,32,-1,-1,2,03T12@1,04T22@2,17,-1,-1,-1,2
719,T35,T23,5,6,36,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
807,T12,T35,5,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
687,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
830,T35,T12,5,2,22,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
798,T12,T22,5,10,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
347,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
159,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
663,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
893,T35,T12,5,2,21,4,-1,4,01T35@0,03T12@1,17,5,-1,-1,1
872,T12,T35,5,2,32,3,-1,3,03T12@1,05T35@2,17,5,-1,-1,2
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
316,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
331,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
836,T12,T35,5,2,32,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
837,T35,T12,5,10,10,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
450,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
745,T22,T23,5,3,80,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
841,T12,T35,5,2,29,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
709,T29,OTHER,5,3,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T29,OTHER,5,4,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
104,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
236,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
82,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
922,T35,T12,5,1,21,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
201,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
6,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
802,T12,T22,6,10,46,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
575,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
785,T12,T35,6,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
703,T29,OTHER,6,1,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
246,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
768,T22,T23,6,5,72,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
968,T35,T12,6,2,21,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
452,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
790,T12,T35,6,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
170,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
918,T35,T12,6,2,21,5,-1,5,01T35@0,03T12@1,17,6,-1,-1,1
789,T12,T22,6,10,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
924,T35,T23,6,6,36,5,-1,5,05T35@2,07T23@3,13,6,-1,-1,3
239,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
710,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
614,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
751,T35,T23,6,9,40,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
119,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
516,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T29,OTHER,6,1,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
70,T29,OTHER,6,1,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
329,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
877,T35,T12,6,10,11,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
595,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
876,T12,T35,6,2,29,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
742,T35,T23,6,9,30,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
592,T29,OTHER,6,4,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
411,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
842,T12,T35,6,2,29,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
420,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1004,T12,T35,7,2,32,7,-1,7,03T12@1,05T35@2,17,7,-1,-1,2
559,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
890,T12,T35,7,2,32,4,-1,4,03T12@1,05T35@2,17,7,-1,-1,2
69,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
418,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T35,T23,7,11,41,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
625,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
611,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
777,T35,T23,7,7,38,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
208,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
624,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
692,T29,OTHER,7,3,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1001,T35,T12,7,2,21,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
818,T35,T12,7,2,22,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
734,T22,T23,7,2,82,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
565,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
276,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
983,T35,T12,7,1,21,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
150,T29,OTHER,7,3,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
880,T12,T35,7,2,29,4,-1,4,03T12@1,05T35@2,17,7,-1,-1,2
904,T35,T12,7,2,22,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
801,T12,T22,7,10,46,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
431,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T12,T35,7,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
560,T29,OTHER,7,1,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
561,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
445,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
910,T35,T12,7,10,10,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
283,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
274,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
973,T35,T23,7,10,34,6,-1,6,05T35@2,07T23@3,14,7,-1,-1,3
895,T35,T12,8,2,22,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
939,T12,T35,8,2,29,5,-1,5,03T12@1,05T35@2,17,8,-1,-1,2
724,T22,T23,8,1,38,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
888,T12,T35,8,2,29,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
451,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
400,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
754,T35,T23,8,10,39,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
392,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
867,T35,T12,8,2,22,3,-1,3,01T35@0,03T12@1,17,8,-1,-1,1
404,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
214,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
289,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
567,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
981,T35,T12,8,2,21,7,-1,7,01T35@0,03T12@1,17,8,-1,-1,1
649,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
944,T35,T12,8,10,10,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
1013,T40,T35,8,5,1,8,-1,8,02T40@1,05T35@2,2,8,-1,-1,2
1017,T35,T23,8,4,25,8,-1,8,05T35@2,07T23@3,17,8,-1,-1,3
1018,T35,T12,8,1,21,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
543,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
32,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
697,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
652,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
196,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
60,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1033,T35,T12,8,2,21,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
172,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
948,T12,T35,8,2,32,6,-1,6,03T12@1,05T35@2,17,8,-1,-1,2
896,T35,T12,9,2,22,4,-1,4,01T35@0,03T12@1,17,9,-1,-1,1
737,T35,T23,9,7,28,1,-1,1,05T35@2,07T23@3,16,9,-1,-1,3
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
969,T12,T35,9,2,32,6,-1,6,03T12@1,05T35@2,17,9,-1,-1,2
791,T12,T22,9,10,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
883,T22,T23,9,3,81,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
15,T29,OTHER,9,5,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1053,T35,T12,9,2,21,9,-1,9,01T35@0,03T12@1,17,9,-1,-1,1
676,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
657,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
145,T29,OTHER,9,4,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
902,T12,T35,9,2,29,4,-1,4,03T12@1,05T35@2,17,9,-1,-1,2
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
797,T12,T35,9,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
975,T35,T12,9,10,10,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
295,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
500,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
507,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
447,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1072,T35,T12,9,1,21,9,-1,9,01T35@0,03T12@1,17,9,-1,-1,1
472,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
464,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
606,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
949,T12,T35,9,2,29,6,-1,6,03T12@1,05T35@2,17,9,-1,-1,2
1046,T35,T12,9,1,21,9,-1,9,01T35@0,03T12@1,17,9,-1,-1,1
1051,T35,T23,9,8,39,9,-1,9,05T35@2,07T23@3,10,9,-1,-1,3
933,T35,T12,9,2,22,5,-1,5,01T35@0,03T12@1,17,9,-1,-1,1
7,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
953,T12,T22,9,2,32,6,-1,6,03T12@1,04T22@2,17,9,-1,-1,2
487,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
923,T12,T35,9,2,29,5,-1,5,03T12@1,05T35@2,17,9,-1,-1,2
1006,T35,T23,9,1,38,7,-1,7,05T35@2,07T23@3,16,9,-1,-1,3
858,T22,T23,9,4,77,3,-1,3,04T22@2,07T23@3,12,9,-1,-1,3
97,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
964,T35,T12,9,2,22,6,-1,6,01T35@0,03T12@1,17,9,-1,-1,1
46,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
54,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
808,T12,T35,10,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
22,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
795,T12,T22,10,10,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
40,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1007,T35,T12,10,10,11,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
1096,T35,T12,10,1,21,10,-1,10,01T35@0,03T12@1,17,10,-1,-1,1
839,T12,T35,10,10,46,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
639,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
627,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
285,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
21,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
395,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1067,T12,T35,10,2,32,9,-1,9,03T12@1,05T35@2,17,10,-1,-1,2
932,T35,T12,10,2,22,5,-1,5,01T35@0,03T12@1,17,10,-1,-1,1
1086,T35,T12,10,1,21,10,-1,10,01T35@0,03T12@1,17,10,-1,-1,1
982,T12,T35,10,2,32,7,-1,7,03T12@1,05T35@2,17,10,-1,-1,2
955,T12,T35,10,2,29,6,-1,6,03T12@1,05T35@2,17,10,-1,-1,2
16,T29,OTHER,10,1,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
913,T12,T35,10,2,29,5,-1,5,03T12@1,05T35@2,17,10,-1,-1,2
373,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
951,T35,T12,10,2,22,6,-1,6,01T35@0,03T12@1,17,10,-1,-1,1
677,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,T29,OTHER,10,2,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
728,T35,T23,10,8,40,1,-1,1,05T35@2,07T23@3,10,10,-1,-1,3
685,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
272,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
921,T22,T23,10,4,80,5,-1,5,04T22@2,07T23@3,10,10,-1,-1,3
1063,T35,T12,10,2,21,9,-1,9,01T35@0,03T12@1,17,10,-1,-1,1
1078,T12,T35,11,2,32,10,-1,10,03T12@1,05T35@2,17,11,-1,-1,2
180,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
572,T29,OTHER,11,2,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
717,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
