index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,34,0,0,0,10.000000000000002,20,10.0,26.0584894492828,32,26.4375,57.609673436768674,20,56.1,6.7273925197265365,13,1.6923076923076923,54.0,15,54.0,0.4625,489361,0.0,0.0,37,0,0,13,0,0.0,25,38,38,300.0,39.0,21,13,38,3000,0.8790919221937656,24.11110062338412
24,38,0,0,0,10.000000000000002,20,10.0,25.805757883419947,38,24.578947368421048,57.93660840281475,16,61.125,6.604428958203127,3,2.333333333333333,54.0,14,54.0,0.4625,488244,0.0,0.0,34,0,0,13,0,0.0,34,47,38,405.0,46.0,26,12,38,2875,1.264814181253314,25.37591480463743
25,38,0,0,0,10.000000000000002,20,10.0,24.422333225653915,26,13.769230769230768,58.487655719954084,26,61.769230769230774,6.89184111151241,16,8.625,54.0,14,54.0,0.4125,486223,0.0,0.0,40,0,0,7,0,0.0,35,42,39,313.0,84.0,21,17,39,3058,0.9883845858275891,26.36429939046502
26,39,0,0,0,10.000000000000002,20,10.0,24.06823474758122,16,19.5625,58.64466483870756,10,61.2,6.838937091285822,4,5.5,54.0,20,54.0,0.4875,485333,0.0,0.0,34,0,0,8,0,0.0,37,45,36,347.0,53.0,24,15,36,2227,0.9723446648567916,27.33664405532181
27,36,0,0,0,10.000000000000002,20,10.0,23.997435360345115,3,19.33333333333333,58.779627146189405,9,61.111111111111114,6.356395418772709,16,3.5,53.99999999999999,13,54.0,0.4,484486,0.0,0.0,28,0,0,5,0,0.0,35,40,35,309.0,58.0,21,15,35,1566,0.8884467072784901,28.225090762600303
28,35,0,0,0,10.000000000000002,20,10.0,23.9763318639195,8,23.5,58.884848759735405,5,62.0,6.0958716719203005,10,3.5,53.99999999999999,16,54.0,0.475,483570,0.0,0.0,26,0,0,13,0,0.0,28,41,34,314.0,50.0,22,13,34,1597,0.8678023852407932,29.092893147841096
29,34,0,0,0,10.000000000000002,20,10.0,23.904245604156127,8,22.375,59.1577148730045,9,63.33333333333334,5.744442777598254,13,3.0769230769230766,53.99999999999999,11,54.0,0.475,482749,0.0,0.0,30,0,0,10,0,0.0,32,42,31,318.0,53.0,22,12,31,1583,0.8404599502682686,29.933353098109365
30,31,0,0,0,10.000000000000002,20,10.0,24.66877821518344,25,29.56,59.0480573904219,10,57.6,5.20624448936463,15,1.6,53.99999999999999,12,54.0,0.4875,481603,0.0,0.0,32,0,0,10,0,0.0,30,40,32,313.0,40.0,21,10,32,2187,0.8824082966893911,30.81576139479876
31,32,0,0,0,10.000000000000002,20,10.0,25.136307723998915,16,30.0,59.411965866387135,23,61.43478260869565,5.5257640917738415,11,8.545454545454545,53.99999999999999,13,54.0,0.4625,480934,0.0,0.0,31,0,0,16,0,0.0,29,45,38,360.0,30.0,24,8,38,2889,1.0463725570589304,31.86213395185769
32,38,0,0,0,10.000000000000002,20,10.0,25.58708898811463,17,29.94117647058824,59.799492466440356,23,62.08695652173913,5.9994179503678,9,11.444444444444445,53.99999999999999,9,54.0,0.4625,479996,0.0,0.0,35,0,0,10,0,0.0,32,42,37,342.0,58.0,23,15,37,2726,1.0755385719239712,32.937672523781664
33,37,0,0,0,10.000000000000002,20,10.0,24.727493437275204,14,14.714285714285715,59.54614591352821,26,58.153846153846146,6.007456169668832,25,6.04,54.0,12,54.0,0.425,477842,0.0,0.0,34,0,0,11,0,0.0,28,39,37,308.0,68.0,21,16,37,2717,1.0149280931800604,33.95260061696172
34,37,0,0,0,10.000000000000002,20,10.0,24.654811153810158,7,23.0,59.854016011531144,26,61.653846153846146,5.973187300069429,4,5.0,54.0,7,54.0,0.4625,477194,0.0,0.0,29,0,0,12,0,0.0,36,48,35,392.0,52.0,26,11,35,2362,1.381414674222469,35.33401529118419
35,35,0,0,0,10.0,20,10.0,25.327993661241774,25,29.36,59.78237574450254,7,58.14285714285714,6.028276332948152,6,7.0,54.0,20,54.0,0.475,477089,0.0,0.0,32,0,0,9,0,0.0,32,41,33,299.0,55.0,22,13,33,2463,0.9121549408882856,36.246170232072465
36,33,0,0,0,10.0,20,10.0,25.897095759523516,34,28.529411764705888,59.78237574450254,0,,6.082943610722651,6,7.0,54.0,16,54.0,0.5,476494,0.0,0.0,32,0,0,5,0,0.0,39,44,35,381.0,33.0,25,8,35,2076,1.0526242405176165,37.298794472590096
37,35,0,0,0,10.0,20,10.0,25.815320082833928,5,23.0,59.361123969529935,26,56.92307692307693,5.908729034207358,14,4.714285714285714,54.00000000000001,20,54.0,0.5,475680,0.0,0.0,31,0,0,9,0,0.0,32,41,35,332.0,36.0,23,12,35,2941,0.9740725588053464,38.272867031395435
38,35,0,0,0,10.0,20,10.0,26.10578856789042,16,29.0,59.68523745042901,46,60.80434782608695,5.672223458291893,14,4.0,54.00000000000001,14,54.0,0.4875,474694,0.0,0.0,31,0,0,11,0,0.0,30,41,31,302.0,39.0,22,13,31,4273,0.9353022240102292,39.208169255405664
39,31,0,0,0,10.0,20,10.0,26.053755495751677,4,24.0,59.676747054032326,23,59.60869565217392,5.125164800417577,29,3.2068965517241383,54.00000000000001,13,54.0,0.425,473213,0.0,0.0,31,0,0,14,0,0.0,25,39,32,293.0,33.0,20,11,32,2462,0.8554633148014545,40.06363257020712
40,32,0,0,0,9.999999999999998,20,10.0,26.878498515799986,26,31.5,59.566876925763815,15,58.2,5.047437264296873,3,2.0,54.00000000000001,12,54.0,0.4875,472722,0.0,0.0,37,0,0,13,0,0.0,25,38,33,306.0,45.0,20,12,33,2546,0.9196745753288268,40.983307145535946
41,33,0,0,0,9.999999999999998,20,10.0,27.79576814864125,33,32.09090909090909,59.69576243816918,44,60.22727272727273,5.5642202104717,14,9.571428571428571,54.0,12,54.0,0.4375,471527,0.0,0.0,32,0,0,14,0,0.0,26,40,30,342.0,30.0,23,10,30,4691,0.8630430176854134,41.84635016322136
42,30,0,0,0,9.999999999999998,20,10.0,28.298445004138927,24,31.83333333333333,59.6309312302159,5,57.0,5.291850686902324,7,1.0,54.0,16,54.0,0.475,470966,0.0,0.0,28,0,0,17,0,0.0,26,43,32,280.0,33.0,19,11,32,2120,0.7551840879023075,42.601534251123674
43,32,0,0,0,9.999999999999998,20,10.0,28.412630746366357,15,29.73333333333333,59.6088450169305,15,59.33333333333334,5.0490103360865195,13,3.0769230769230766,54.0,15,54.0,0.45,470129,0.0,0.0,33,0,0,17,0,0.0,24,41,34,269.0,47.0,19,13,34,2386,0.7627633400261402,43.364297591149814
44,34,0,0,0,9.999999999999998,20,10.0,28.66063391107311,12,32.166666666666664,59.73179004885114,20,60.85,5.3502544811095705,11,8.272727272727273,54.00000000000001,16,54.0,0.375,469432,0.0,0.0,26,0,0,18,0,0.0,23,41,28,295.0,39.0,21,13,28,2758,1.0864403862506151,44.450737977400415
45,28,0,0,0,10.0,20,10.0,28.60430528599367,2,24.0,59.872954935280816,13,61.846153846153854,4.909183037943498,14,1.5714285714285714,54.00000000000001,17,54.0,0.4,468420,0.0,0.0,28,0,0,16,0,0.0,20,36,32,246.0,52.0,17,11,32,1992,0.7454941459000111,45.196232123300426
46,32,0,0,0,10.0,20,10.0,28.845582545817102,19,30.73684210526316,59.872954935280816,0,,5.001738863199166,5,7.0,54.00000000000001,16,54.0,0.4,467936,0.0,0.0,25,0,0,18,0,0.0,25,43,31,313.0,48.0,22,10,31,1683,0.8687745872884989,46.06500671058893
47,31,0,0,0,10.0,20,10.0,28.587940710459648,5,20.8,59.67252894237554,21,58.0,5.437636122026666,13,8.846153846153848,54.00000000000001,16,54.0,0.425,467028,0.0,0.0,24,0,0,19,0,0.0,25,44,31,349.0,21.0,24,7,31,2501,0.920210387557745,46.98521709814668
48,31,0,0,0,10.0,20,10.0,28.46096086898778,4,24.0,59.643001895496475,5,58.6,5.193784644915623,6,1.0,54.0,17,54.0,0.425,466490,0.0,0.0,26,0,0,19,0,0.0,25,44,36,319.0,36.0,22,9,36,1513,0.9680401552468538,47.95325725339354
49,36,0,0,0,10.0,20,10.0,28.46096086898778,0,,59.64555774174307,4,59.75,5.1651250226667935,11,4.909090909090909,54.00000000000001,11,54.0,0.375,465960,0.0,0.0,21,0,0,18,0,0.0,23,41,36,330.0,70.0,22,14,36,1087,1.060804495587945,49.014061748981476
50,36,0,0,0,10.0,20,10.0,28.830268555500243,12,32.833333333333336,59.85952776847021,16,61.875,5.179228200122142,9,5.333333333333333,54.0,16,54.0,0.4,465286,0.0,0.0,28,0,0,25,0,0.0,22,47,36,396.0,39.0,26,10,36,2496,1.0072299595922232,50.021291708573706
51,36,0,0,0,10.000000000000002,20,10.0,29.277787497856746,10,35.0,59.96704488289648,4,64.0,5.168747890681382,6,5.0,54.0,13,54.0,0.375,464876,0.0,0.0,20,0,0,19,0,0.0,22,41,40,310.0,74.0,21,15,40,1538,1.0305804684758186,51.051872177049525
52,40,0,0,0,10.000000000000002,20,10.0,30.23165954964703,33,33.81818181818182,60.123174211468495,11,62.09090909090909,5.1584529114171485,6,5.0,54.0,15,54.0,0.375,464530,0.0,0.0,24,0,0,16,0,0.0,26,42,40,333.0,77.0,23,17,40,2839,1.046258416026831,52.098130593076355
53,40,0,0,0,10.000000000000002,20,10.0,30.359320081882387,11,32.0,60.141255023569634,4,60.75,4.903636456493385,15,3.4,53.99999999999999,15,54.0,0.375,463637,0.0,0.0,23,0,0,19,0,0.0,23,42,41,332.0,91.0,23,17,41,1656,1.0614773575216532,53.159607950598
54,41,0,0,0,10.000000000000002,20,10.0,30.457236412578286,10,31.8,60.340845476415204,12,62.41666666666666,4.646723127005203,20,3.45,53.99999999999999,12,54.0,0.375,462609,0.0,0.0,24,0,0,19,0,0.0,28,47,39,361.0,58.0,26,15,39,1984,1.3932520654052496,54.552860016003244
55,39,0,0,0,10.000000000000002,20,10.0,30.466348860299753,21,30.523809523809533,60.17103650123311,17,58.941176470588225,4.76107037448037,32,5.125,53.99999999999999,14,54.0,0.375,460467,0.0,0.0,28,0,0,19,0,0.0,26,45,35,353.0,56.0,24,15,35,2763,1.2624695785343647,55.81532959453762
56,35,0,0,0,10.000000000000002,20,10.0,30.729451474040786,16,33.0,60.66758537335554,50,61.92,4.163083220244784,37,2.216216216216216,53.99999999999999,18,54.0,0.375,457296,0.0,0.0,30,0,0,18,0,0.0,24,42,32,303.0,45.0,21,14,32,4878,0.870109599083662,56.685439193621285
57,32,0,0,0,10.000000000000002,20,10.0,31.334988962012797,18,36.0,60.834608134688615,21,62.0952380952381,4.0421498805768215,27,3.4074074074074074,53.99999999999999,16,54.0,0.375,455298,0.0,0.0,25,0,0,18,0,0.0,25,43,32,328.0,30.0,22,10,32,3108,0.8847257904708385,57.57016498409212
58,32,0,0,0,10.000000000000002,20,10.0,32.104175861181204,34,35.29411764705883,60.844249127641866,10,61.0,4.035331461937481,1,3.0,53.99999999999999,17,54.0,0.375,455118,0.0,0.0,23,0,0,18,0,0.0,20,38,30,293.0,33.0,21,11,30,2931,0.7771914135664701,58.347356397658594
59,30,0,0,0,10.000000000000002,20,10.0,32.104175861181204,0,,60.46116992990101,22,57.77272727272727,4.0691654708557925,5,5.0,53.99999999999998,15,54.0,0.375,454307,0.0,0.0,23,0,0,15,0,0.0,24,39,31,264.0,43.0,19,11,31,2306,0.7793024666607379,59.126658864319324
60,31,0,0,0,10.000000000000002,20,10.0,32.21735728251715,10,34.0,60.44299120370216,2,59.0,3.9918002198198863,9,2.888888888888889,53.99999999999999,17,54.0,0.375,453695,0.0,0.0,22,0,0,18,0,0.0,24,42,27,339.0,24.0,23,8,27,1602,0.811451256275177,59.9381101205945
61,27,0,0,0,10.000000000000002,20,10.0,32.338585902614504,11,34.0,59.119341700374925,21,50.0,4.5167233104194615,8,12.625,53.99999999999998,12,54.0,0.375,453108,0.0,0.0,21,0,0,16,0,0.0,21,37,29,270.0,40.0,18,9,29,2373,0.7325635682791471,60.67067368887364
62,29,0,0,0,10.000000000000002,20,10.0,31.167297640293693,21,23.04761904761905,59.119341700374925,0,,4.873015269976741,33,6.151515151515152,53.99999999999999,16,54.0,0.375,450697,0.0,0.0,26,0,0,16,0,0.0,26,42,32,297.0,32.0,21,8,32,1751,0.8505906034260988,61.52126429229975
63,32,0,0,0,10.0,20,10.0,31.167297640293693,0,,59.119341700374925,0,,4.997887958971138,8,7.125,53.99999999999999,10,54.0,0.375,450024,0.0,0.0,16,0,0,17,0,0.0,28,45,33,315.0,42.0,22,10,33,797,0.8625499624758959,62.383814254775636
64,33,0,0,0,10.0,20,10.0,30.48670295030785,35,27.57142857142857,59.246846952519185,4,64.0,4.611107266576306,20,2.1,53.99999999999998,10,54.0,0.375,448183,0.0,0.0,23,0,0,18,0,0.0,22,40,32,299.0,47.0,20,13,32,2003,0.870222644880414,63.254036899656064
65,32,0,0,0,10.0,20,10.0,29.918338217062878,5,11.0,59.71344879114514,15,64.0,4.58095293663675,7,4.0,53.99999999999998,12,54.0,0.375,447249,0.0,0.0,18,0,0,23,0,0.0,18,41,35,283.0,46.0,20,12,35,1891,1.3764621913433075,64.63049909099935
66,35,0,0,0,10.0,20,10.0,30.521941797393705,17,36.0,59.01247168951261,32,56.0,4.596973223438309,15,4.733333333333333,53.99999999999998,20,54.0,0.375,446775,0.0,0.0,25,0,0,22,0,0.0,20,42,37,337.0,49.0,22,13,37,3755,1.0106287151575089,65.64112780615686
67,37,0,0,0,10.000000000000002,20,10.0,30.85424604211913,29,32.62068965517241,59.043808080541886,5,60.0,4.7712049277120165,6,8.5,53.99999999999998,16,54.0,0.375,446565,0.0,0.0,23,0,0,17,0,0.0,28,45,37,334.0,49.0,24,13,37,2361,1.0196686200797558,66.66079642623663
68,37,0,0,0,10.0,20,10.0,30.32221839917469,27,27.074074074074073,59.73545911075527,23,64.0,4.4052525499549775,13,1.0,53.99999999999999,20,54.0,0.375,445265,0.0,0.0,26,0,0,17,0,0.0,24,41,34,315.0,54.0,22,15,34,3496,0.8938713800162077,67.55466780625284
69,34,0,0,0,10.0,20,10.0,30.32221839917469,0,,60.07113270812092,17,63.0,4.614168447265769,29,5.482758620689656,53.99999999999999,20,54.0,0.375,443302,0.0,0.0,24,0,0,19,0,0.0,23,42,28,279.0,42.0,20,14,28,2510,0.7488754987716675,68.3035433050245
70,28,0,0,0,10.0,20,10.0,30.84062415968276,22,34.90909090909091,60.25557280974642,10,63.0,4.318945414461272,18,2.1111111111111107,53.99999999999999,20,54.0,0.375,442340,0.0,0.0,24,0,0,15,0,0.0,23,38,33,234.0,45.0,16,12,33,2716,0.8414024729281664,69.14494577795267
71,33,0,0,0,10.0,20,10.0,30.733691266337463,1,12.0,60.25557280974642,0,,4.2064939277414535,7,2.0,54.0,12,54.0,0.375,441817,0.0,0.0,16,0,0,17,0,0.0,24,41,33,305.0,47.0,21,12,33,874,0.8542035110294819,69.99914928898215
72,33,0,0,0,10.0,20,10.0,31.106912805260173,17,34.588235294117645,60.60695700873075,26,62.53846153846154,4.1161152152296205,15,3.333333333333333,53.99999999999999,16,54.0,0.375,440706,0.0,0.0,28,0,0,19,0,0.0,22,41,33,302.0,47.0,21,12,33,3328,0.8117975872009993,70.81094687618315
73,33,0,0,0,10.0,20,10.0,31.279105215841874,10,34.0,60.71499768917752,5,64.0,4.483890402837979,29,6.137931034482759,53.99999999999999,13,54.0,0.375,439094,0.0,0.0,27,0,0,17,0,0.0,26,43,33,316.0,34.0,23,10,33,1740,0.8591619227081537,71.67010879889129
74,33,0,0,0,10.0,20,10.0,31.279105215841874,0,,60.7592835036352,26,61.0,4.933586958835253,38,6.63157894736842,53.99999999999998,16,54.0,0.375,436454,0.0,0.0,23,0,0,18,0,0.0,24,42,37,303.0,56.0,21,12,37,2902,0.922024004161358,72.59213280305265
75,37,0,0,0,10.0,20,10.0,31.59501351607536,34,33.0,60.94791528743699,27,62.0,4.943008017039126,27,5.0,53.99999999999997,16,54.0,0.375,434192,0.0,0.0,27,0,0,19,0,0.0,25,44,35,343.0,59.0,23,14,35,3995,0.9493265822529792,73.54145938530564
76,35,0,0,0,10.0,20,10.0,31.62008415402375,11,32.0,60.712235556468926,22,59.0,4.956216919441504,6,5.333333333333333,53.99999999999997,13,54.0,0.375,433361,0.0,0.0,23,0,0,19,0,0.0,25,44,33,340.0,44.0,23,12,33,2584,1.2501908969134092,74.79165028221905
77,33,0,0,0,10.0,20,10.0,31.62008415402375,0,,60.82692723581057,16,62.0,4.836018985309504,5,1.0,53.99999999999997,16,54.0,0.375,432746,0.0,0.0,20,0,0,17,0,0.0,25,42,31,293.0,49.0,20,13,31,2061,0.7335189562290907,75.52516923844814
78,31,0,0,0,10.0,20,10.0,31.752676288238586,17,33.0,60.82692723581057,0,,5.3609621440482025,9,14.0,53.99999999999997,14,54.0,0.375,432239,0.0,0.0,21,0,0,19,0,0.0,19,38,30,266.0,36.0,19,12,30,1643,0.7175626456737518,76.24273188412191
79,30,0,0,0,10.0,20,10.0,31.752676288238586,0,,60.44020514346893,33,58.54545454545455,5.058177525914876,14,2.0,53.99999999999997,15,54.0,0.375,430991,0.0,0.0,21,0,0,17,0,0.0,21,38,29,287.0,30.0,20,10,29,2970,0.7376149091869593,76.98034679330884
80,29,0,0,0,10.0,20,10.0,31.629399660410552,1,12.0,60.42395143624607,2,59.0,4.816523380551678,12,2.0,53.99999999999997,11,54.0,0.375,430380,0.0,0.0,21,0,0,18,0,0.0,22,40,29,278.0,30.0,19,10,29,948,0.8108300231397152,77.79117681644857
81,29,0,0,0,10.0,20,10.0,31.629399660410552,0,,60.411064906634635,5,60.0,4.862435824884504,2,8.0,53.99999999999998,14,54.0,0.375,430103,0.0,0.0,20,0,0,17,0,0.0,23,40,34,278.0,52.0,19,10,34,1272,0.9411201849579812,78.73229700140655
82,34,0,0,0,10.0,20,10.0,31.256044058369287,15,27.66666666666667,60.392256303626006,2,59.0,4.52364642439059,12,1.0,53.99999999999998,17,54.0,0.375,429222,0.0,0.0,23,0,0,18,0,0.0,23,41,27,352.0,50.0,25,9,27,1663,0.9079343359917402,79.6402313373983
83,27,0,0,0,10.0,20,10.0,30.889931643218365,14,27.142857142857146,60.61748761041183,22,62.0,4.484769844417492,14,4.142857142857143,53.99999999999998,13,54.0,0.375,428500,0.0,0.0,22,0,0,18,0,0.0,23,41,28,284.0,35.0,20,7,28,2704,0.7158141173422337,80.35604545474051
84,28,0,0,0,10.0,20,10.0,31.161119395055085,10,35.0,60.61748761041183,0,,4.369569571834933,6,2.0,53.99999999999999,18,54.0,0.375,428073,0.0,0.0,22,0,0,19,0,0.0,22,41,32,332.0,25.0,23,5,32,1534,0.8935878295451403,81.24963328428566
85,32,0,0,0,10.0,20,10.0,31.354174896195893,16,33.0,60.770791213067646,16,62.125,3.8402506341686635,46,2.5,53.99999999999999,17,54.0,0.375,425074,0.0,0.0,30,0,0,17,0,0.0,27,44,32,318.0,59.0,22,10,32,2755,0.9677000995725392,82.2173333838582
86,32,0,0,0,10.0,20,10.0,31.89312674076589,18,36.0,60.78448871898095,9,61.0,3.713402660843935,26,3.0,54.0,18,54.0,0.375,423334,0.0,0.0,25,0,0,18,0,0.0,27,45,32,339.0,37.0,23,9,32,2447,1.0240624751895666,83.24139585904777
87,32,0,0,0,10.0,20,10.0,31.89312674076589,0,,61.101510083187605,20,63.25,3.72010051895958,18,3.7777777777777777,54.0,15,54.0,0.375,422394,0.0,0.0,24,0,0,19,0,0.0,22,41,36,294.0,51.0,21,11,36,2343,1.1019940935075283,84.3433899525553
88,36,0,0,0,10.0,20,10.0,32.40762483739463,20,36.0,61.13249504738062,5,62.0,3.758017503859175,12,4.25,53.99999999999999,13,54.0,0.375,421756,0.0,0.0,20,0,0,16,0,0.0,29,45,36,328.0,54.0,24,12,36,1983,1.5120114013552666,85.85540135391057
