index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,10,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,16,49.0,0.35,567041,0.0,0.3,12,0,0,4,3,9150.701851851853,8,12,0,0.0,0.0,0,0,0,884,0.03755707293748856,49.625690642744296
101,0,0,0,0,10.000000000000002,13,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,17,49.0,0.35,566601,0.0,0.3,15,0,0,0,4,28278.714814814815,16,16,0,0.0,0.0,0,0,0,963,0.03780774027109146,49.663498383015394
102,0,0,0,0,10.000000000000002,12,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,18,49.0,0.35,566151,0.0,0.3,17,0,0,1,4,19962.62222222222,13,14,0,0.0,0.0,0,0,0,1002,0.037193194031715386,49.70069157704711
103,0,0,0,0,10.000000000000002,13,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,17,49.0,0.35,565688,0.0,0.3,14,0,0,0,3,16635.185185185186,14,14,0,0.0,0.0,0,0,0,963,0.03406076692044735,49.734752343967564
104,0,0,0,0,10.000000000000002,11,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,16,49.0,0.35,565305,0.0,0.3,13,0,0,2,4,22457.45,12,14,0,0.0,0.0,0,0,0,894,0.033686991780996316,49.768439335748546
105,0,0,0,0,10.0,9,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,16,49.0,0.35,564941,0.0,0.3,12,0,0,3,6,41586.46296296296,11,14,0,0.0,0.0,0,0,0,874,0.033618001267313964,49.80205733701587
106,0,0,0,0,10.000000000000002,6,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,10,49.0,0.35,564768,0.0,0.3,7,0,0,4,8,57389.038888888885,8,12,0,0.0,0.0,0,0,0,550,0.03311328962445259,49.83517062664032
107,0,0,0,0,10.0,13,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,12,49.0,0.35,564478,0.0,0.3,12,0,0,3,4,24952.277777777774,12,15,0,0.0,0.0,0,0,0,718,0.033239511772990234,49.86841013841332
108,0,0,0,0,9.999999999999998,11,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,16,49.0,0.35,564048,0.0,0.3,14,0,0,1,4,25783.887037037035,8,9,0,0.0,0.0,0,0,0,894,0.031907042488455765,49.90031718090177
109,0,0,0,0,9.999999999999998,10,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,20,49.0,0.35,563560,0.0,0.3,14,0,0,2,4,16636.185185185182,8,10,0,0.0,0.0,0,0,0,1080,0.028463827446103093,49.92878100834786
110,0,0,0,0,10.0,5,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,17,49.0,0.35,563152,0.0,0.3,11,0,0,1,8,55725.82037037036,6,7,0,0.0,0.0,0,0,0,883,0.028008023276925087,49.956789031624794
111,0,0,0,0,9.999999999999998,10,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,11,49.0,0.35,562899,0.0,0.3,11,0,0,2,4,20794.23148148148,8,10,0,0.0,0.0,0,0,0,639,0.0290734451264143,49.985862476751215
112,0,0,0,0,9.999999999999996,12,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,16,49.0,0.35,562512,0.0,0.3,16,0,0,0,4,26615.496296296293,0,0,0,0.0,0.0,0,0,0,904,0.03535065799951553,50.02121313475072
113,0,0,0,0,9.999999999999996,11,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,17,49.0,0.35,562101,0.0,0.3,14,0,0,0,5,37427.41666666666,0,0,0,0.0,0.0,0,0,0,943,0.03161569871008396,50.05282883346081
114,0,0,0,0,9.999999999999996,6,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999998,17,49.0,0.35,561659,0.0,0.3,11,0,0,0,8,60715.47592592593,0,0,0,0.0,0.0,0,0,0,893,0.04789644107222557,50.10072527453303
115,0,0,0,0,9.999999999999998,14,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,20,49.0,0.35,561149,0.0,0.3,16,0,0,0,3,18298.4037037037,0,0,0,0.0,0.0,0,0,0,1120,0.03131207823753357,50.13203735277057
116,0,0,0,0,9.999999999999998,7,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,14,49.0,0.35,560857,0.0,0.3,12,0,0,0,7,46577.11851851852,0,0,0,0.0,0.0,0,0,0,756,0.02473977208137512,50.15677712485194
117,0,0,0,0,9.999999999999998,10,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,15,49.0,0.35,560511,0.0,0.3,10,0,0,0,5,31606.15185185185,0,0,0,0.0,0.0,0,0,0,835,0.02514816634356976,50.181925291195505
118,0,0,0,0,9.999999999999998,8,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,18,49.0,0.35,560082,0.0,0.3,13,0,0,0,4,18632.047407407405,0,0,0,0.0,0.0,0,0,0,962,0.0287909172475338,50.21071620844305
119,0,0,0,0,9.999999999999998,8,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,18,49.0,0.35,559660,0.0,0.3,13,0,0,0,7,51566.77407407407,0,0,0,0.0,0.0,0,0,0,962,0.02387846633791924,50.23459467478097
120,0,0,0,0,9.999999999999996,8,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,14,49.0,0.35,559323,0.0,0.3,12,0,0,0,7,56889.07333333332,0,0,0,0.0,0.0,0,0,0,766,0.02706654742360115,50.26166122220457
121,0,0,0,0,9.999999999999996,12,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,20,49.0,0.35,558801,0.0,0.3,17,0,0,0,4,23289.05925925926,0,0,0,0.0,0.0,0,0,0,1100,0.027996735647320747,50.28965795785189
122,0,0,0,0,9.999999999999996,9,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,20,49.0,0.35,558247,0.0,0.3,13,0,0,0,4,8320.092592592591,0,0,0,0.0,0.0,0,0,0,1040,0.031390661373734474,50.321048619225614
123,0,0,0,0,9.999999999999996,7,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,12,49.0,0.35,556852,0.0,0.3,5,0,0,0,10,61383.80753968253,0,0,0,0.0,0.0,0,0,0,588,0.028399199247360233,50.349447818472974
124,0,0,0,0,9.999999999999996,9,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,14,49.0,0.35,524100,0.0,0.3,5,0,0,0,10,47736.55925925925,0,0,0,0.0,0.0,0,0,0,686,0.052639156579971313,50.40208697505296
125,0,0,0,1,9.999999999999998,2,10.0,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,19,49.0,0.35,557572,0.0,0.4,8,0,0,0,11,72621.5648148148,0,0,0,0.0,0.0,0,0,0,931,0.0456998273730278,50.44778680242597
126,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,557348,0.0,0.4,8,0,0,0,11,73074.17962962962,0,0,0,0.0,0.0,0,0,0,686,0.029574783518910405,50.47736158594489
127,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,10,49.0,0.35,557220,0.0,0.4,6,0,0,0,10,56322.55925925926,0,0,0,0.0,0.0,0,0,0,490,0.02605180442333221,50.50341339036822
128,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,11,49.0,0.35,557082,0.0,0.4,5,0,0,0,5,33783.125,0,0,0,0.0,0.0,0,0,0,539,0.0257923286408186,50.529205719009035
129,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,556863,0.0,0.4,7,0,0,0,3,9010.5,0,0,0,0.0,0.0,0,0,0,686,0.025339707732200626,50.554545426741235
130,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,13,49.0,0.35,556669,0.0,0.4,6,0,0,0,5,32281.875,0,0,0,0.0,0.0,0,0,0,637,0.026357730850577358,50.58090315759182
131,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,16,49.0,0.35,556402,0.0,0.4,7,0,0,0,4,22522.75,0,0,0,0.0,0.0,0,0,0,784,0.03060282953083515,50.61150598712266
132,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,17,49.0,0.35,556099,0.0,0.4,7,0,0,0,3,12013.0,0,0,0,0.0,0.0,0,0,0,833,0.02368774078786373,50.635193727910526
133,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,13,49.0,0.35,555835,0.0,0.4,7,0,0,0,4,19520.25,0,0,0,0.0,0.0,0,0,0,637,0.02286786399781704,50.65806159190834
134,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,8,49.0,0.35,555713,0.0,0.4,3,0,0,0,3,9761.125,0,0,0,0.0,0.0,0,0,0,392,0.02822121977806092,50.686282811686404
135,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,48.99999999999999,13,49.0,0.35,555425,0.0,0.4,6,0,0,0,5,28528.75,0,0,0,0.0,0.0,0,0,0,637,0.025077890604734417,50.71136070229114
136,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,555198,0.0,0.4,9,0,0,0,4,19520.25,0,0,0,0.0,0.0,0,0,0,686,0.029548507183790207,50.74090920947493
137,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,18,49.0,0.35,554887,0.0,0.4,8,0,0,0,6,37537.25,0,0,0,0.0,0.0,0,0,0,882,0.02517909184098244,50.7660883013159
138,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,20,49.0,0.35,554526,0.0,0.4,9,0,0,0,5,24025.0,0,0,0,0.0,0.0,0,0,0,980,0.050624530762434006,50.816712832078345
139,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,554305,0.0,0.4,8,0,0,0,5,24025.0,0,0,0,0.0,0.0,0,0,0,686,0.02528001181781292,50.84199284389615
140,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,12,49.0,0.35,554119,0.0,0.4,6,0,0,0,7,36787.625,0,0,0,0.0,0.0,0,0,0,588,0.023367907851934436,50.86536075174809
141,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,553909,0.0,0.4,7,0,0,0,5,28528.75,0,0,0,0.0,0.0,0,0,0,686,0.02255295962095261,50.88791371136904
142,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,13,49.0,0.35,553719,0.0,0.4,7,0,0,0,5,28528.75,0,0,0,0.0,0.0,0,0,0,637,0.021148933097720143,50.909062644466765
143,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,12,49.0,0.35,553548,0.0,0.4,6,0,0,0,2,7508.25,0,0,0,0.0,0.0,0,0,0,588,0.021240584552288052,50.93030322901905
144,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,20,49.0,0.35,553142,0.0,0.4,11,0,0,0,5,37836.5,0,0,0,0.0,0.0,0,0,0,980,0.02202206663787365,50.95232529565692
145,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,17,49.0,0.35,552800,0.0,0.4,10,0,0,0,3,15766.125,0,0,0,0.0,0.0,0,0,0,833,0.03015943430364132,50.98248472996057
146,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,20,49.0,0.35,552395,0.0,0.4,9,0,0,0,5,29279.375,0,0,0,0.0,0.0,0,0,0,980,0.022202933207154274,51.004687663167715
147,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.00000000000001,13,49.0,0.35,552195,0.0,0.4,8,0,0,0,4,24324.25,0,0,0,0.0,0.0,0,0,0,637,0.019777540117502213,51.02446520328522
148,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,16,49.0,0.35,551937,0.0,0.4,7,0,0,0,4,13515.25,0,0,0,0.0,0.0,0,0,0,784,0.009784629568457605,51.03424983285368
149,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,12,49.0,0.35,551797,0.0,0.4,3,0,0,0,5,25526.25,0,0,0,0.0,0.0,0,0,0,588,0.004741964861750603,51.038991797715425
150,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,12,49.0,0.35,551606,0.0,0.4,7,0,0,0,5,30030.0,0,0,0,0.0,0.0,0,0,0,588,0.005552615970373154,51.0445444136858
151,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,16,49.0,0.35,551344,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.004460418596863747,51.049004832282655
152,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,551072,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.008164124563336372,51.057168956846
153,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,18,49.0,0.35,550771,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,882,0.010884873569011688,51.06805383041501
154,0,0,0,0,9.999999999999998,0,,29.98174544055557,0,,30.0,0,,44.0,0,,49.0,14,49.0,0.35,550517,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.0070237796753644935,51.07507761009038
