index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
723,T22,OTHER,7,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
303,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
821,T22,T35,7,14,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
569,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
144,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
647,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1015,T35,T09,7,60,16,-1,-1,7,02T35@1,05T09@2,18,-1,-1,-1,2
749,T22,OTHER,7,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
820,T22,T35,7,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
318,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
893,T22,T35,8,14,31,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1019,T22,T35,8,10,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
641,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
829,T22,T35,8,14,31,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
811,T22,T35,8,18,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
596,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
919,T35,T09,8,60,15,-1,-1,4,03T35@1,05T09@2,18,-1,-1,-1,2
912,T22,T35,8,11,31,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
914,T35,T09,8,60,15,-1,-1,4,02T35@1,05T09@2,18,-1,-1,-1,2
615,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
254,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
871,T22,T35,8,17,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
952,T22,T35,8,11,31,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
112,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
689,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
850,T22,T35,8,11,31,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
72,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
845,T22,T35,8,16,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
262,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
649,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
44,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
839,T22,T35,8,18,31,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
878,T22,T35,8,11,31,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
765,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
336,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
424,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
787,T22,T35,9,11,29,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
369,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
601,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
722,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
585,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
752,T22,OTHER,9,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
603,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
566,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
902,T22,T35,9,16,31,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
622,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
953,T35,T09,9,60,15,-1,-1,5,03T35@1,05T09@2,18,-1,-1,-1,2
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
868,T22,T35,9,14,29,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
52,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
926,T22,T35,9,14,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
46,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
941,T22,T35,9,10,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
886,T22,T35,9,17,31,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
182,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
844,T22,T35,9,16,31,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
1106,T35,T09,10,60,16,-1,-1,10,02T35@1,05T09@2,18,-1,-1,-1,2
986,T35,T09,10,60,15,-1,-1,6,03T35@1,05T09@2,18,-1,-1,-1,2
327,T22,OTHER,10,4,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
852,T22,T35,10,14,31,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
375,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
991,T22,T35,10,16,29,7,-1,7,01T22@0,02T35@1,18,10,-1,-1,1
967,T22,T35,10,10,29,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
958,T22,T35,10,14,31,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
152,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
995,T22,T35,10,13,29,7,-1,7,00T22@0,02T35@1,18,10,-1,-1,1
278,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1107,T35,T09,10,60,16,-1,-1,10,03T35@1,05T09@2,18,-1,-1,-1,2
730,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
875,T22,T35,10,13,29,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
277,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
7,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
600,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
898,T22,T35,10,13,29,4,-1,4,00T22@0,02T35@1,18,10,-1,-1,1
897,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
638,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
915,T22,T35,10,14,31,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
556,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
653,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
925,T22,T35,10,13,29,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
506,T35,OTHER,10,6,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
927,T22,T35,10,17,29,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
56,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
476,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1074,T22,T35,10,10,31,-1,-1,9,00T22@0,02T35@1,18,-1,-1,-1,1
807,T22,T35,10,19,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1034,T22,T35,10,16,29,8,-1,8,01T22@0,02T35@1,18,10,-1,-1,1
212,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1103,T22,T35,11,10,31,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
126,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
981,T22,T35,11,16,31,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
966,T22,T35,11,13,31,6,-1,6,00T22@0,02T35@1,18,11,-1,-1,1
703,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1133,T35,T09,11,60,16,-1,-1,11,02T35@1,05T09@2,18,-1,-1,-1,2
249,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
895,T22,T35,11,14,29,4,-1,4,00T22@0,02T35@1,18,11,-1,-1,1
84,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
248,T22,OTHER,11,3,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
910,T22,T35,11,16,31,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
677,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
567,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
884,T22,T35,11,16,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
524,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
923,T22,T35,11,16,31,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
772,T22,OTHER,11,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
9,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
401,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
554,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1006,T22,T35,11,10,29,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
250,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1017,T35,T09,11,60,15,-1,-1,7,03T35@1,05T09@2,18,-1,-1,-1,2
773,T22,OTHER,12,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
957,T22,T35,12,13,29,6,-1,6,01T22@0,02T35@1,18,12,-1,-1,1
695,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
86,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
783,T22,OTHER,12,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
400,T22,OTHER,12,2,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
161,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
207,T22,OTHER,12,4,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1048,T35,T09,12,60,15,-1,-1,8,02T35@1,05T09@2,18,-1,-1,-1,2
937,T22,T35,12,14,31,5,-1,5,00T22@0,02T35@1,18,12,-1,-1,1
1020,T22,T35,12,14,31,8,-1,8,00T22@0,03T35@1,18,12,-1,-1,1
977,T22,T35,12,14,31,6,-1,6,00T22@0,02T35@1,18,12,-1,-1,1
1011,T22,T35,12,13,29,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1053,T22,T35,12,13,29,9,-1,9,01T22@0,02T35@1,18,12,-1,-1,1
533,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
128,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
