,balance,assets,bankrupt,agent_id,step
102,16262.0,75190.67282731013,False,03T35@1,45.0
103,8995.0,82430.33687047925,False,03T35@1,50.0
104,2091.0,89605.31113673921,False,03T35@1,55.0
105,-152993.44444444447,94322.57115598783,True,03T35@1,60.0
106,-152993.44444444447,94322.57115598783,True,03T35@1,65.0
107,-152993.44444444447,94322.57115598783,True,03T35@1,70.0
108,-152993.44444444447,94322.57115598783,True,03T35@1,75.0
109,-152993.44444444447,94322.57115598783,True,03T35@1,80.0
110,-152993.44444444447,94322.57115598783,True,03T35@1,85.0
111,-152993.44444444447,94322.57115598783,True,03T35@1,90.0
112,-152993.44444444447,94322.57115598783,True,03T35@1,95.0
113,-152993.44444444447,94322.57115598783,True,03T35@1,100.0
114,-152993.44444444447,94322.57115598783,True,03T35@1,105.0
115,-152993.44444444447,94322.57115598783,True,03T35@1,110.0
116,-152993.44444444447,94322.57115598783,True,03T35@1,115.0
117,-152993.44444444447,94322.57115598783,True,03T35@1,120.0
118,-152993.44444444447,94322.57115598783,True,03T35@1,125.0
119,-152993.44444444447,94322.57115598783,True,03T35@1,130.0
120,-152993.44444444447,94322.57115598783,True,03T35@1,135.0
121,-152993.44444444447,94322.57115598783,True,03T35@1,140.0
122,-152993.44444444447,94322.57115598783,True,03T35@1,145.0
123,-152993.44444444447,94322.57115598783,True,03T35@1,150.0
124,134546.0,0.0,False,04T14@2,0.0
125,134546.0,0.0,False,04T14@2,5.0
126,134546.0,0.0,False,04T14@2,10.0
127,134546.0,0.0,False,04T14@2,15.0
128,134546.0,0.0,False,04T14@2,20.0
129,134546.0,0.0,False,04T14@2,25.0
130,134546.0,0.0,False,04T14@2,30.0
131,134546.0,0.0,False,04T14@2,35.0
132,134546.0,0.0,False,04T14@2,40.0
133,134546.0,0.0,False,04T14@2,45.0
134,134546.0,0.0,False,04T14@2,50.0
135,134546.0,0.0,False,04T14@2,55.0
136,134546.0,0.0,False,04T14@2,60.0
137,134546.0,0.0,False,04T14@2,65.0
138,134546.0,0.0,False,04T14@2,70.0
139,134546.0,0.0,False,04T14@2,75.0
140,134546.0,0.0,False,04T14@2,80.0
141,134546.0,0.0,False,04T14@2,85.0
142,134546.0,0.0,False,04T14@2,90.0
143,134546.0,0.0,False,04T14@2,95.0
144,134546.0,0.0,False,04T14@2,100.0
145,134546.0,0.0,False,04T14@2,105.0
146,134546.0,0.0,False,04T14@2,110.0
147,134546.0,0.0,False,04T14@2,115.0
148,134546.0,0.0,False,04T14@2,120.0
149,134546.0,0.0,False,04T14@2,125.0
150,134546.0,0.0,False,04T14@2,130.0
151,134546.0,0.0,False,04T14@2,135.0
152,134546.0,0.0,False,04T14@2,140.0
153,134546.0,0.0,False,04T14@2,145.0
154,134546.0,0.0,False,04T14@2,150.0
155,134546.0,0.0,False,05T09@2,0.0
156,134546.0,0.0,False,05T09@2,5.0
157,134546.0,0.0,False,05T09@2,10.0
158,134546.0,0.0,False,05T09@2,15.0
159,134546.0,0.0,False,05T09@2,20.0
160,134546.0,0.0,False,05T09@2,25.0
161,134546.0,0.0,False,05T09@2,30.0
162,134546.0,0.0,False,05T09@2,35.0
163,134546.0,0.0,False,05T09@2,40.0
164,134546.0,0.0,False,05T09@2,45.0
165,134546.0,0.0,False,05T09@2,50.0
166,134546.0,0.0,False,05T09@2,55.0
167,134546.0,0.0,False,05T09@2,60.0
168,134546.0,0.0,False,05T09@2,65.0
169,134546.0,0.0,False,05T09@2,70.0
170,134546.0,0.0,False,05T09@2,75.0
171,134546.0,0.0,False,05T09@2,80.0
172,134546.0,0.0,False,05T09@2,85.0
173,134546.0,0.0,False,05T09@2,90.0
174,134546.0,0.0,False,05T09@2,95.0
175,134546.0,0.0,False,05T09@2,100.0
176,134546.0,0.0,False,05T09@2,105.0
177,134546.0,0.0,False,05T09@2,110.0
178,134546.0,0.0,False,05T09@2,115.0
179,134546.0,0.0,False,05T09@2,120.0
180,134546.0,0.0,False,05T09@2,125.0
181,134546.0,0.0,False,05T09@2,130.0
182,134546.0,0.0,False,05T09@2,135.0
183,134546.0,0.0,False,05T09@2,140.0
184,134546.0,0.0,False,05T09@2,145.0
185,134546.0,0.0,False,05T09@2,150.0
186,159999.0,0.0,False,06T22@3,0.0
187,159516.0,0.0,False,06T22@3,5.0
188,159152.0,0.0,False,06T22@3,10.0
189,158855.0,0.0,False,06T22@3,15.0
190,158529.0,0.0,False,06T22@3,20.0
191,158210.0,0.0,False,06T22@3,25.0
192,157886.0,0.0,False,06T22@3,30.0
193,157582.0,0.0,False,06T22@3,35.0
194,157252.0,0.0,False,06T22@3,40.0
195,156994.0,0.0,False,06T22@3,45.0
196,156485.0,0.0,False,06T22@3,50.0
197,156178.0,0.0,False,06T22@3,55.0
198,155810.0,0.0,False,06T22@3,60.0
199,155500.0,0.0,False,06T22@3,65.0
200,155207.0,0.0,False,06T22@3,70.0
201,154866.0,0.0,False,06T22@3,75.0
202,154580.0,0.0,False,06T22@3,80.0
203,154256.0,0.0,False,06T22@3,85.0
204,154072.0,0.0,False,06T22@3,90.0
205,153462.0,0.0,False,06T22@3,95.0
206,153159.0,0.0,False,06T22@3,100.0
207,152797.0,0.0,False,06T22@3,105.0
208,152516.0,0.0,False,06T22@3,110.0
209,152132.0,0.0,False,06T22@3,115.0
210,151865.0,0.0,False,06T22@3,120.0
211,151518.0,0.0,False,06T22@3,125.0
212,151220.0,0.0,False,06T22@3,130.0
213,151111.0,0.0,False,06T22@3,135.0
214,150482.0,0.0,False,06T22@3,140.0
215,150165.0,0.0,False,06T22@3,145.0
216,149832.0,0.0,False,06T22@3,150.0
217,159999.0,0.0,False,07T35@3,0.0
218,159691.0,0.0,False,07T35@3,5.0
219,158719.0,0.0,False,07T35@3,10.0
220,157781.0,0.0,False,07T35@3,15.0
221,157042.0,0.0,False,07T35@3,20.0
222,156128.0,0.0,False,07T35@3,25.0
223,155288.0,0.0,False,07T35@3,30.0
224,154553.0,0.0,False,07T35@3,35.0
225,153693.0,0.0,False,07T35@3,40.0
226,152786.0,0.0,False,07T35@3,45.0
227,151795.0,0.0,False,07T35@3,50.0
228,150640.0,0.0,False,07T35@3,55.0
229,149835.0,0.0,False,07T35@3,60.0
230,149003.0,0.0,False,07T35@3,65.0
231,148035.0,0.0,False,07T35@3,70.0
232,147293.0,0.0,False,07T35@3,75.0
233,146180.0,0.0,False,07T35@3,80.0
234,145376.0,0.0,False,07T35@3,85.0
235,144523.0,0.0,False,07T35@3,90.0
236,143774.0,0.0,False,07T35@3,95.0
237,142640.0,0.0,False,07T35@3,100.0
238,141482.0,0.0,False,07T35@3,105.0
239,140424.0,0.0,False,07T35@3,110.0
240,139335.0,0.0,False,07T35@3,115.0
241,138186.0,0.0,False,07T35@3,120.0
242,136962.0,0.0,False,07T35@3,125.0
243,136357.0,0.0,False,07T35@3,130.0
244,135222.0,0.0,False,07T35@3,135.0
245,134545.0,0.0,False,07T35@3,140.0
246,133543.0,0.0,False,07T35@3,145.0
247,132682.0,0.0,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
