index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T23,OTHER,5,5,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
722,T37,OTHER,5,1,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
708,T37,OTHER,5,1,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1006,T22,T37,5,2,9,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
729,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
443,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
792,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
135,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
767,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
788,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
210,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
554,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
260,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
589,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
747,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
619,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
391,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
386,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
667,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
478,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
57,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
2,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
73,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
703,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
318,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1080,T22,T37,6,17,17,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
1070,T22,T37,6,17,17,3,-1,3,01T22@0,03T37@1,2,6,-1,-1,1
576,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
590,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
516,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
510,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
584,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
550,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
592,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
473,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
472,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
425,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
193,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
370,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
364,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
692,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
736,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
154,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
995,T22,T37,7,12,26,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
1116,T37,T24,7,5,54,5,-1,5,03T37@1,05T24@2,2,7,-1,-1,2
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
660,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
294,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
502,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
662,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
313,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
668,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
993,T22,T37,8,11,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
678,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
220,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
440,T37,OTHER,8,4,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
363,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
444,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
96,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
127,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
615,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1120,T37,T24,8,5,54,5,-1,5,02T37@1,04T24@2,2,8,-1,-1,2
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
140,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
706,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
990,T22,T37,9,11,26,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
414,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
491,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
512,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1098,T22,T37,9,10,25,4,-1,4,01T22@0,02T37@1,17,9,-1,-1,1
442,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
616,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
237,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
259,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
496,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
402,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
752,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
797,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
676,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
153,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1142,T37,T24,9,5,54,6,-1,6,02T37@1,04T24@2,2,9,-1,-1,2
688,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1012,T22,T37,9,11,26,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
5,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
229,T37,OTHER,10,1,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
559,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
991,T37,T24,10,5,54,1,-1,1,02T37@1,04T24@2,2,10,-1,-1,2
535,T23,OTHER,10,1,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
485,T37,OTHER,10,1,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
234,T23,OTHER,10,1,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
11,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
811,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
269,T37,OTHER,10,2,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
540,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
513,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1106,T37,T24,10,5,54,4,-1,4,03T37@1,05T24@2,2,10,-1,-1,2
1125,T22,T37,10,13,25,5,-1,5,01T22@0,03T37@1,17,10,-1,-1,1
329,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
396,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
695,T37,OTHER,10,4,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
78,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
789,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
519,T37,OTHER,10,2,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
639,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
25,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
641,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
371,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
261,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
342,T23,OTHER,11,1,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
252,T37,OTHER,11,3,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
693,T23,OTHER,11,1,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
617,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
648,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
381,T23,OTHER,11,1,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
317,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1104,T37,T24,11,5,54,4,-1,4,02T37@1,04T24@2,2,11,-1,-1,2
279,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
374,T23,OTHER,11,4,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
283,T37,OTHER,11,1,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
644,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1156,T22,T37,11,12,25,6,-1,6,01T22@0,03T37@1,17,11,-1,-1,1
652,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1050,T37,T24,11,5,54,2,-1,2,03T37@1,04T24@2,2,11,-1,-1,2
119,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,T23,OTHER,11,1,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
186,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1004,T37,T24,11,5,54,1,-1,1,03T37@1,05T24@2,2,11,-1,-1,2
1017,T22,T37,11,13,26,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
232,T37,OTHER,11,2,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
800,T37,OTHER,11,1,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
511,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
787,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,T37,OTHER,11,1,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1020,T22,T37,11,13,26,1,-1,1,01T22@0,03T37@1,17,11,-1,-1,1
1292,T37,T24,11,5,54,-1,-1,11,02T37@1,05T24@2,2,-1,-1,-1,2
774,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
479,T23,OTHER,12,3,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
451,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
335,T37,OTHER,12,3,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
505,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1204,T37,T24,12,5,54,8,-1,8,03T37@1,04T24@2,2,12,-1,-1,2
1068,T37,T24,12,5,54,3,-1,3,03T37@1,04T24@2,2,12,-1,-1,2
316,T23,OTHER,12,2,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
225,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,T37,OTHER,12,1,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
42,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,T37,OTHER,12,2,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
705,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
122,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
46,T23,OTHER,12,2,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
740,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
613,T37,OTHER,12,2,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
394,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
689,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
244,T23,OTHER,12,2,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
575,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
1037,T37,T24,12,5,54,2,-1,2,03T37@1,05T24@2,2,12,-1,-1,2
464,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
348,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
526,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1183,T37,T24,12,5,54,7,-1,7,02T37@1,04T24@2,2,12,-1,-1,2
533,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
720,T23,OTHER,13,1,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
536,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1342,T22,T37,13,2,9,-1,-1,13,01T22@0,02T37@1,17,-1,-1,-1,1
532,T37,OTHER,13,2,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
775,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
164,T37,OTHER,13,3,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
404,T23,OTHER,13,3,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
418,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
136,T37,OTHER,13,1,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
192,T37,OTHER,13,1,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
684,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
17,T23,OTHER,13,1,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
333,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
