index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
520,T32,T35,1,4,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
521,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
65,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
523,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
524,T35,T35,1,10,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
525,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
527,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
217,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
486,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
535,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
460,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
445,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
446,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
449,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
542,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
541,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,-1,-1,-1,2
453,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
13,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
540,T32,T35,1,11,1,1,-1,1,02T32@1,05T35@2,2,-1,-1,-1,2
539,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,-1,-1,-1,2
456,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
459,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
485,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
461,T32,T35,1,8,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
529,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
464,T32,T35,1,9,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
536,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
528,T32,T35,1,6,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
483,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
474,T32,T35,1,10,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
475,T32,T35,1,7,1,1,-1,1,02T32@1,05T35@2,2,1,-1,-1,2
33,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
462,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
479,T32,T22,1,6,1,1,-1,1,02T32@1,04T22@2,2,1,-1,-1,2
480,T32,T22,1,8,1,1,-1,1,02T32@1,04T22@2,2,1,-1,-1,2
342,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
58,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
470,T20,T32,2,8,22,1,-1,1,00T20@0,02T32@1,2,-1,-1,-1,1
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
268,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
256,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
548,T20,T35,3,8,22,2,-1,2,00T20@0,03T35@1,16,3,-1,-1,1
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
211,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
220,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
285,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
293,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
455,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
312,T22,OTHER,3,4,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
452,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
319,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
203,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
572,T35,T22,3,3,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
368,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
228,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
543,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
304,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
32,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
147,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
332,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
344,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
574,T35,T22,4,3,16,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
577,T20,T35,4,8,22,3,-1,3,00T20@0,03T35@1,16,4,-1,-1,1
107,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
469,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
360,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
225,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
614,T35,T22,5,5,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
473,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
94,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
150,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
325,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T22,OTHER,5,3,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
386,T22,OTHER,5,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T22,5,4,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
584,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
86,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,T20,T35,5,8,22,4,-1,4,00T20@0,03T35@1,16,5,-1,-1,1
109,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
498,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
52,T22,OTHER,5,4,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T35,T22,6,5,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
406,T22,OTHER,6,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T20,6,7,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
278,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T22,OTHER,6,4,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
227,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
182,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T20,T35,6,8,22,5,-1,5,00T20@0,03T35@1,16,6,-1,-1,1
514,T22,T32,6,10,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
292,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
301,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
559,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,T22,T32,7,15,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
381,T22,OTHER,7,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
294,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
365,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
657,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
630,T20,T35,7,8,22,6,-1,6,00T20@0,03T35@1,16,7,-1,-1,1
120,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
568,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
349,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
63,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T35,T22,7,5,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
355,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
382,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T22,OTHER,8,4,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
81,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T22,8,6,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
597,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
46,T35,OTHER,8,6,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
429,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
570,T22,T35,8,28,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
655,T20,T35,8,8,22,7,-1,7,00T20@0,03T35@1,16,8,-1,-1,1
71,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
216,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
339,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T35,T22,8,5,16,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
513,T22,T32,8,16,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
179,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
487,T22,T32,9,17,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
57,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
260,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
673,T20,T35,9,8,22,8,-1,8,00T20@0,03T35@1,16,9,-1,-1,1
305,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
172,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T22,T35,9,17,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
413,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,7,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
302,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
623,T22,T35,10,37,34,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
218,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
706,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
590,T22,T35,10,29,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
586,T22,T35,10,16,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
631,T35,T22,10,5,16,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
421,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
641,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
51,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
600,T22,T35,10,31,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
131,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
552,T22,T35,10,27,34,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
20,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
280,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
164,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T22,T32,10,16,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
9,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
680,T20,T35,10,8,22,9,-1,9,00T20@0,03T35@1,16,10,-1,-1,1
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
259,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
441,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
695,T35,T22,10,4,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
257,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
353,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
447,T22,T32,11,18,44,1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
22,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
444,T22,OTHER,11,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
715,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
275,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
435,T22,OTHER,11,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
500,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
345,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
650,T35,T22,11,5,16,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
697,T20,T35,11,8,22,10,-1,10,00T20@0,03T35@1,16,11,-1,-1,1
160,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
96,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
85,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
99,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
213,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
133,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
478,T35,T35,12,7,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
157,T22,OTHER,12,5,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
149,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
431,T22,OTHER,12,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
197,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
114,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
628,T22,T35,12,31,34,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
240,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
716,T20,T35,12,8,22,11,-1,11,00T20@0,03T35@1,16,12,-1,-1,1
359,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
366,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
663,T35,T35,12,6,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
185,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
288,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
289,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
755,T35,T22,13,5,15,13,-1,13,03T35@1,04T22@2,17,13,-1,-1,2
231,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
16,T22,OTHER,13,6,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
451,T35,T35,13,7,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
140,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
416,T22,OTHER,13,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
465,T35,T35,13,8,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
334,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
170,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
481,T35,T35,13,10,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
691,T35,T22,13,5,16,9,-1,9,03T35@1,04T22@2,17,13,-1,-1,2
683,T35,T35,13,5,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
60,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
265,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
733,T20,T35,13,8,22,12,-1,12,00T20@0,03T35@1,16,13,-1,-1,1
558,T22,T35,14,10,12,2,-1,2,01T22@0,03T35@1,17,14,-1,-1,1
298,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
489,T35,T35,14,9,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
158,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
29,T22,OTHER,14,1,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
219,T22,OTHER,14,5,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
70,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
482,T35,T35,14,11,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
773,T35,T35,14,6,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
338,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
748,T20,T35,14,8,22,13,-1,13,00T20@0,03T35@1,16,14,-1,-1,1
272,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
430,T22,OTHER,14,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
92,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
318,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
337,T22,OTHER,15,2,38,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
153,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
436,T22,OTHER,15,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
442,T22,OTHER,15,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
792,T35,T22,15,5,15,15,-1,15,03T35@1,04T22@2,17,15,-1,-1,2
496,T35,T35,15,11,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
