index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,5,0,0,0,10.000000000000002,20,10.0,28.067969923978712,22,29.63636363636364,14.221210463612303,36,15.833333333333336,38.0,16,38.0,0.3833333333333333,223974,0.0,0.125,16,0,0,2,0,0.0,16,18,5,89.0,0.0,5,0,5,2030,3.3991301618516445,179.98372285626832
29,5,0,0,0,10.000000000000002,11,10.0,27.80965917639341,8,22.0,14.360026158520435,26,15.615384615384615,38.0,14,38.0,0.35000000000000003,222564,0.0,0.125,14,0,0,1,0,0.0,17,18,5,89.0,0.0,5,0,5,1224,3.38823152333498,183.37195437960327
30,5,0,0,0,10.000000000000002,10,10.0,28.112327557991403,25,30.16,14.581063100294607,50,15.62,38.0,14,38.0,0.3,219053,0.0,0.125,17,0,0,1,0,0.0,17,18,5,89.0,0.0,5,0,5,2167,3.221751496195793,186.59370587579903
31,5,0,0,0,10.000000000000002,12,10.0,28.78168402644929,41,31.63414634146341,14.661596405087831,64,14.984375,38.0,15,38.0,0.26666666666666666,214098,0.0,0.125,21,0,0,1,0,0.0,17,18,5,89.0,0.0,5,0,5,2946,3.203802041709423,189.79750791750845
32,5,0,0,0,10.000000000000002,11,10.0,28.868674585238523,22,29.63636363636364,14.589920146922193,52,14.192307692307693,38.00000000000001,15,38.0,0.18333333333333332,209763,0.0,0.125,17,0,0,2,2,2.0412051184110007,15,17,5,89.0,0.0,5,0,5,1418,3.19134253077209,192.98885044828057
33,5,0,0,0,10.000000000000002,8,10.0,28.969902181443352,23,29.82608695652174,14.623328916400052,67,14.776119402985074,38.00000000000001,11,38.0,0.11666666666666665,186506,0.0,0.125,16,0,0,1,2,64.89001782531194,17,18,4,89.0,0.0,5,0,4,1488,3.3777712900191545,196.3666217382997
34,4,0,0,1,10.000000000000002,13,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,17,38.0,0.11666666666666665,212336,0.0,0.25,9,0,0,1,4,323.51167929292933,16,17,0,71.0,0.0,4,0,0,776,3.0927628073841333,199.45938454568386
35,0,0,0,0,10.000000000000002,8,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,10,38.0,0.0,212403,0.0,0.25,6,0,0,3,1,222.4318181818182,9,12,0,0.0,0.0,0,0,0,460,0.027082120999693867,199.48646666668358
36,0,0,0,0,10.0,14,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,13,38.0,0.0,212357,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,634,0.028089867904782292,199.51455653458837
37,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,14,38.0,0.15,212175,0.0,0.25,12,0,0,1,3,2364.939393939394,11,12,0,0.0,0.0,0,0,0,732,0.03448829427361488,199.54904482886195
38,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,10,38.0,0.16666666666666666,211898,0.0,0.25,10,0,0,2,2,1182.969696969697,11,13,0,0.0,0.0,0,0,0,580,0.031359046697616584,199.58040387555957
39,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,9,38.0,0.16666666666666666,211587,0.0,0.25,9,0,0,0,1,1181.969696969697,13,13,0,0.0,0.0,0,0,0,542,0.031471958383917815,199.6118758339435
40,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,17,38.0,0.16666666666666666,211592,0.0,0.25,11,0,0,2,2,1264.1613636363636,10,12,0,0.0,0.0,0,0,0,846,0.0357058160007,199.6475816499442
41,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,15,38.0,0.16666666666666666,211219,0.0,0.25,11,0,0,1,1,1181.969696969697,13,14,0,0.0,0.0,0,0,0,770,0.031024768948554993,199.67860641889274
42,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,20,38.0,0.16666666666666666,210747,0.0,0.25,13,0,0,1,1,82.87394957983193,12,13,0,0.0,0.0,0,0,0,960,0.036024896427989006,199.71463131532073
43,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.000000000000014,17,38.0,0.16666666666666666,210325,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,846,0.03213677555322647,199.74676809087399
44,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,18,38.0,0.16666666666666666,209877,0.0,0.25,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,884,0.031712586060166366,199.7784806769341
45,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,12,38.0,0.16666666666666666,209559,0.0,0.25,10,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,656,0.03307831101119518,199.8115589879453
46,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,14,38.0,0.16666666666666666,209181,0.0,0.25,11,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,732,0.03092830814421177,199.84248729608956
47,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,20,38.0,0.16666666666666666,208684,0.0,0.25,12,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,960,0.03533071465790272,199.87781801074746
48,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,9,38.0,0.15,208409,0.0,0.25,9,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,542,0.03428561985492706,199.91210363060242
49,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,17,38.0,0.16666666666666666,207972,0.0,0.25,12,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,846,0.03361869417130947,199.94572232477367
50,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,17,38.0,0.16666666666666666,207553,0.0,0.25,13,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,846,0.03799984976649285,199.98372217454013
51,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,17,38.0,0.16666666666666666,207152,0.0,0.25,13,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,846,0.031144287437200543,200.0148664619774
52,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,15,38.0,0.16666666666666666,206761,0.0,0.25,11,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,770,0.03402499295771122,200.0488914549351
53,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,11,38.0,0.16666666666666666,206454,0.0,0.25,10,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,618,0.02971140667796135,200.07860286161304
54,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,13,38.0,0.16666666666666666,206143,0.0,0.25,9,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,694,0.03176622651517391,200.1103690881282
55,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,13,38.0,0.16666666666666666,205806,0.0,0.25,12,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,694,0.03141808696091175,200.14178717508912
56,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.000000000000014,14,38.0,0.16666666666666666,205434,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.023376615718007088,200.16516379080716
57,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.000000000000014,16,38.0,0.16666666666666666,205012,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02724820002913475,200.19241199083626
58,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.000000000000014,16,38.0,0.15,204620,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02790030837059021,200.22031229920685
59,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,14,38.0,0.16666666666666666,204262,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.5984412729740143,200.81875357218087
60,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,13,38.0,0.16666666666666666,203881,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.02986475639045238,200.8486183285713
61,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,17,38.0,0.16666666666666666,203472,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.02223692089319229,200.87085524946448
62,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,16,38.0,0.16666666666666666,203067,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02737826481461525,200.89823351427918
63,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.00000000000001,15,38.0,0.16666666666666666,202688,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02693220227956772,200.9251657165587
64,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,15,38.0,0.16666666666666666,202325,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02817043475806713,200.9533361513168
65,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,15,38.0,0.16666666666666666,201959,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.030228244140744213,200.9835643954575
66,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,16,38.0,0.16666666666666666,201505,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02327260933816433,201.0068370047957
67,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,16,38.0,0.16666666666666666,201109,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.025765420868992802,201.03260242566463
68,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,10,38.0,0.15,200821,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.026644615456461903,201.05924704112115
69,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,16,38.0,0.16666666666666666,200427,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02594488300383091,201.08519192412498
70,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,16,38.0,0.15,200010,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02933749184012413,201.11452941596508
71,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,10,38.0,0.08333333333333333,199678,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.019689783453941345,201.13421919941902
72,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,13,38.0,0.16666666666666666,199321,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.026145923882722855,201.16036512330174
73,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,15,38.0,0.16666666666666666,198954,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02532270550727844,201.18568782880902
74,0,0,0,0,9.999999999999998,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,13,38.0,0.13333333333333333,198621,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.02491733990609646,201.21060516871515
75,0,0,0,0,9.999999999999998,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,20,38.0,0.13333333333333333,198127,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.025832980871200558,201.2364381495863
76,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,10,38.0,0.16666666666666666,197800,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.018664943054318428,201.2551030926406
77,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,16,38.0,0.16666666666666666,197404,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.026594094932079315,201.28169718757272
78,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,16,38.0,0.16666666666666666,196990,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.024811070412397385,201.30650825798512
79,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,20,38.0,0.16666666666666666,196523,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02737085521221161,201.33387911319733
80,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,15,38.0,0.16666666666666666,196150,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.024828139692544937,201.35870725288987
81,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,18,38.0,0.16666666666666666,195726,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.018783258274197582,201.3774905111641
82,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,17,38.0,0.16666666666666666,195299,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.0244860015809536,201.40197651274502
83,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,12,38.0,0.16666666666666666,194977,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.025426821783185,201.4274033345282
84,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,13,38.0,0.16666666666666666,194646,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.02646792680025101,201.45387126132846
85,0,0,0,0,10.000000000000002,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,12,38.0,0.16666666666666666,194322,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.021491952240467068,201.47536321356893
86,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,15,38.0,0.16666666666666666,193963,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.013510359451174736,201.4888735730201
87,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,16,38.0,0.16666666666666666,193573,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.020392877981066704,201.5092664510012
88,0,0,0,0,10.0,20,10.0,28.969902181443352,0,,14.623328916400052,0,,38.0,16,38.0,0.16666666666666666,193169,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02048983611166477,201.52975628711286
89,0,0,0,0,10.0,0,,28.969902181443352,0,,14.623328916400052,0,,38.0,16,38.0,0.16666666666666666,192959,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.019200878217816356,201.54895716533062
90,0,0,0,0,10.0,0,,28.969902181443352,0,,14.623328916400052,0,,37.99999999999999,13,38.0,0.03333333333333333,192810,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.0192937720566988,201.56825093738732
91,0,0,0,0,10.0,0,,28.969902181443352,0,,14.623328916400052,0,,38.0,15,38.0,0.0,192635,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.01257590018212795,201.58082683756948
