,balance,assets,bankrupt,agent_id,step
52,40690.0,11310.0,False,01T35@0,110.0
53,40260.0,11740.0,False,01T35@0,115.0
54,39820.0,12180.0,False,01T35@0,120.0
55,39460.0,12540.000000000002,False,01T35@0,125.0
56,38910.0,13090.0,False,01T35@0,130.0
57,38410.0,13590.0,False,01T35@0,135.0
58,37820.0,14180.0,False,01T35@0,140.0
59,37700.0,14300.0,False,01T35@0,145.0
60,69628.0,0.0,False,02T24@1,0.0
61,69483.0,0.0,False,02T24@1,5.0
62,69511.0,0.0,False,02T24@1,10.0
63,69511.0,0.0,False,02T24@1,15.0
64,69511.0,0.0,False,02T24@1,20.0
65,69511.0,0.0,False,02T24@1,25.0
66,69523.0,0.0,False,02T24@1,30.0
67,69562.0,0.0,False,02T24@1,35.0
68,69562.0,0.0,False,02T24@1,40.0
69,69562.0,0.0,False,02T24@1,45.0
70,69562.0,0.0,False,02T24@1,50.0
71,69562.0,0.0,False,02T24@1,55.0
72,69562.0,0.0,False,02T24@1,60.0
73,69562.0,0.0,False,02T24@1,65.0
74,69562.0,0.0,False,02T24@1,70.0
75,69560.0,2.6873151973928397,False,02T24@1,75.0
76,69560.0,2.590021672814007,False,02T24@1,80.0
77,69560.0,2.219405247886227,False,02T24@1,85.0
78,69558.0,5.978428989713745,False,02T24@1,90.0
79,69558.0,5.234331320264668,False,02T24@1,95.0
80,69558.0,5.617061017298679,False,02T24@1,100.0
81,69558.0,5.295586597666581,False,02T24@1,105.0
82,69558.0,5.16491080858856,False,02T24@1,110.0
83,69558.0,4.921912135585046,False,02T24@1,115.0
84,69558.0,4.536718974086501,False,02T24@1,120.0
85,69558.0,4.509168463769115,False,02T24@1,125.0
86,69558.0,4.213757144146018,False,02T24@1,130.0
87,69558.0,4.006199982878286,False,02T24@1,135.0
88,69558.0,4.258512308958099,False,02T24@1,140.0
89,69558.0,4.2130231872634285,False,02T24@1,145.0
90,69628.0,0.0,False,03T12@1,0.0
91,69687.0,386.0020661157025,False,03T12@1,5.0
92,69778.0,1718.120647806164,False,03T12@1,10.0
93,70543.0,2874.921300705907,False,03T12@1,15.0
94,71683.0,3762.4979007971333,False,03T12@1,20.0
95,72461.0,4730.468301290755,False,03T12@1,25.0
96,72795.0,6235.453236659794,False,03T12@1,30.0
97,72491.0,8205.341118349545,False,03T12@1,35.0
98,72191.0,10300.51317465959,False,03T12@1,40.0
99,72074.0,12228.626414123242,False,03T12@1,45.0
100,71996.0,14226.321440217891,False,03T12@1,50.0
101,71914.0,16140.950511640774,False,03T12@1,55.0
102,71843.0,17231.555275940827,False,03T12@1,60.0
103,71779.0,18093.01287713396,False,03T12@1,65.0
104,71704.0,19808.341514182044,False,03T12@1,70.0
105,71662.0,20721.490521700995,False,03T12@1,75.0
106,71602.0,21855.71947657305,False,03T12@1,80.0
107,71552.0,23120.82100316111,False,03T12@1,85.0
108,71492.0,24604.04348260918,False,03T12@1,90.0
109,71464.0,25607.399865765226,False,03T12@1,95.0
110,71385.0,27308.74329807331,False,03T12@1,100.0
111,71353.0,28224.851300085356,False,03T12@1,105.0
112,71328.0,28879.214158665385,False,03T12@1,110.0
113,71307.0,29533.577017245414,False,03T12@1,115.0
114,71287.0,30231.564066397445,False,03T12@1,120.0
115,71265.0,30885.92692497748,False,03T12@1,125.0
116,71248.0,31496.66559298551,False,03T12@1,130.0
117,71234.0,32020.15587984953,False,03T12@1,135.0
118,71218.0,32456.39778556956,False,03T12@1,140.0
119,71197.0,33110.76064414959,False,03T12@1,145.0
120,100058.0,0.0,False,04T23@2,0.0
121,92307.0,154.400826446281,False,04T23@2,5.0
122,81257.0,1010.9673847449457,False,04T23@2,10.0
123,58172.0,2278.7703180593026,False,04T23@2,15.0
124,17918.0,3939.891669318738,False,04T23@2,20.0
125,3604.0,5260.1546579128,False,04T23@2,25.0
126,-2615.0,6270.196154440278,False,04T23@2,30.0
127,-89485.77777777777,6869.7907629238025,True,04T23@2,35.0
128,-89485.77777777777,6901.4698326721655,True,04T23@2,40.0
129,-89485.77777777777,6909.6625231429225,True,04T23@2,45.0
130,-89485.77777777777,6920.15237778877,True,04T23@2,50.0
131,-89485.77777777777,6933.755677132906,True,04T23@2,55.0
132,-89485.77777777777,6942.136066134541,True,04T23@2,60.0
133,-89485.77777777777,6955.116407331365,True,04T23@2,65.0
134,-89485.77777777777,6963.278352721274,True,04T23@2,70.0
135,-89485.77777777777,6977.913814290272,True,04T23@2,75.0
136,-89485.77777777777,6978.120479072168,True,04T23@2,80.0
137,-89485.77777777777,6989.30511317026,True,04T23@2,85.0
138,-89485.77777777777,6984.900170643511,True,04T23@2,90.0
139,-89485.77777777777,6997.33737554323,True,04T23@2,95.0
140,-89485.77777777777,6992.465055793441,True,04T23@2,100.0
141,-89485.77777777777,7000.84325290066,True,04T23@2,105.0
142,-89485.77777777777,6994.6848285943515,True,04T23@2,110.0
143,-89485.77777777777,7003.087137215664,True,04T23@2,115.0
144,-89485.77777777777,7015.502416513075,True,04T23@2,120.0
145,-89485.77777777777,7022.60750989087,True,04T23@2,125.0
146,-89485.77777777777,7030.224316170084,True,04T23@2,130.0
147,-89485.77777777777,7034.876003617056,True,04T23@2,135.0
148,-89485.77777777777,7037.836228664136,True,04T23@2,140.0
149,-89485.77777777777,7037.99235589563,True,04T23@2,145.0
150,100058.0,0.0,False,05T22@2,0.0
151,100049.0,27.43707730718643,False,05T22@2,5.0
152,99294.0,0.0,False,05T22@2,10.0
153,97374.0,0.0,False,05T22@2,15.0
154,96099.0,0.0,False,05T22@2,20.0
155,95309.0,0.0,False,05T22@2,25.0
156,94209.0,0.0,False,05T22@2,30.0
157,94334.0,0.0,False,05T22@2,35.0
158,94439.0,0.0,False,05T22@2,40.0
159,94589.0,0.0,False,05T22@2,45.0
160,93954.0,0.0,False,05T22@2,50.0
161,94119.0,0.0,False,05T22@2,55.0
162,94019.0,0.0,False,05T22@2,60.0
163,94189.0,0.0,False,05T22@2,65.0
164,93994.0,0.0,False,05T22@2,70.0
165,94199.0,0.0,False,05T22@2,75.0
166,94139.0,0.0,False,05T22@2,80.0
167,94299.0,0.0,False,05T22@2,85.0
168,94334.0,0.0,False,05T22@2,90.0
169,94509.0,0.0,False,05T22@2,95.0
170,94439.0,0.0,False,05T22@2,100.0
171,94589.0,0.0,False,05T22@2,105.0
172,94424.0,0.0,False,05T22@2,110.0
173,94614.0,0.0,False,05T22@2,115.0
174,94874.0,0.0,False,05T22@2,120.0
175,95084.0,0.0,False,05T22@2,125.0
176,95354.0,0.0,False,05T22@2,130.0
177,95579.0,0.0,False,05T22@2,135.0
178,95804.0,0.0,False,05T22@2,140.0
179,95864.0,0.0,False,05T22@2,145.0
180,129827.0,0.0,False,06T35@3,0.0
181,107188.0,1495.3207132416608,False,06T35@3,5.0
182,88680.0,5601.612419338727,False,06T35@3,10.0
183,72630.0,12034.200360275727,False,06T35@3,15.0
184,59353.0,19023.89628642048,False,06T35@3,20.0
185,28484.0,24963.950154183727,False,06T35@3,25.0
186,-77115.83333333331,31450.469976539534,True,06T35@3,30.0
187,-77115.83333333331,33955.62325358407,True,06T35@3,35.0
188,-77115.83333333331,38458.011041570215,True,06T35@3,40.0
189,-77115.83333333331,39622.39717472658,True,06T35@3,45.0
190,-77115.83333333331,41113.26776626783,True,06T35@3,50.0
191,-77115.83333333331,43046.636685553065,True,06T35@3,55.0
192,-77115.83333333331,44237.69947241043,True,06T35@3,60.0
193,-77115.83333333331,46082.53046500901,True,06T35@3,65.0
194,-77115.83333333331,47242.546953549856,True,06T35@3,70.0
195,-77115.83333333331,49322.61192904368,True,06T35@3,75.0
196,-77115.83333333331,49351.98416117055,True,06T35@3,80.0
197,-77115.83333333331,50941.600282361986,True,06T35@3,85.0
198,-77115.83333333331,50315.547825747635,True,06T35@3,90.0
199,-77115.83333333331,52083.18557212034,True,06T35@3,95.0
200,-77115.83333333331,51390.70712768162,True,06T35@3,100.0
201,-77115.83333333331,52581.45839154519,True,06T35@3,105.0
202,-77115.83333333331,51706.19233701117,True,06T35@3,110.0
203,-77115.83333333331,52900.37044981499,True,06T35@3,115.0
204,-77115.83333333331,54664.89201995961,True,06T35@3,120.0
205,-77115.83333333331,55674.703416278506,True,06T35@3,125.0
206,-77115.83333333331,56757.242008712004,True,06T35@3,130.0
207,-77115.83333333331,57418.36308711287,True,06T35@3,135.0
208,-77115.83333333331,57839.08507192906,True,06T35@3,140.0
209,-77115.83333333331,57861.27465470519,True,06T35@3,145.0
210,129827.0,0.0,False,07T22@3,0.0
211,129895.0,999.4783254042314,False,07T22@3,5.0
212,129123.0,1950.1544851734036,False,07T22@3,10.0
213,125793.0,4180.927924604036,False,07T22@3,15.0
214,120030.0,5902.488133381583,False,07T22@3,20.0
215,104645.0,8059.422710282301,False,07T22@3,25.0
216,97373.0,13173.352090943608,False,07T22@3,30.0
217,90855.0,17118.88046674476,False,07T22@3,35.0
218,86048.0,21223.928143458324,False,07T22@3,40.0
219,88192.0,19827.455275081687,False,07T22@3,45.0
220,86506.0,20606.92495441016,False,07T22@3,50.0
221,87689.0,20649.606183309395,False,07T22@3,55.0
222,87022.0,20823.805506417157,False,07T22@3,60.0
223,86152.0,20487.51370464542,False,07T22@3,65.0
224,86383.0,20569.296348592383,False,07T22@3,70.0
225,85679.0,20390.4805719013,False,07T22@3,75.0
226,86048.0,19758.01203115314,False,07T22@3,80.0
227,84697.0,19041.96197391895,False,07T22@3,85.0
228,84668.0,18586.868023935604,False,07T22@3,90.0
229,83296.0,18072.95495456046,False,07T22@3,95.0
230,80349.0,17184.75149776047,False,07T22@3,100.0
231,78568.0,16170.590212781624,False,07T22@3,105.0
232,77544.0,15455.137700919191,False,07T22@3,110.0
233,79116.0,14414.982935152557,False,07T22@3,115.0
234,79604.0,13885.662167867713,False,07T22@3,120.0
235,73785.0,12680.130894494576,False,07T22@3,125.0
236,73814.0,11877.004105230813,False,07T22@3,130.0
237,71131.0,10745.891177261523,False,07T22@3,135.0
238,66992.0,9638.453819050488,False,07T22@3,140.0
239,68448.0,9145.442070551093,False,07T22@3,145.0
240,180764.0,0.0,False,08T35@4,0.0
241,176491.0,4262.4810936356935,False,08T35@4,5.0
242,169320.0,10363.447213596504,False,08T35@4,10.0
243,159318.0,20557.55571943234,False,08T35@4,15.0
244,153275.0,27940.106450502422,False,08T35@4,20.0
245,133386.0,46784.29847651436,False,08T35@4,25.0
246,122079.0,52876.96340770125,False,08T35@4,30.0
247,119371.0,53008.50570265528,False,08T35@4,35.0
248,117651.0,52115.820099620236,False,08T35@4,40.0
249,115069.0,56933.3683570321,False,08T35@4,45.0
250,107499.0,73433.90628536588,False,08T35@4,50.0
251,101482.0,83870.48364163122,False,08T35@4,55.0
252,96675.0,89097.429803441,False,08T35@4,60.0
253,87642.0,101136.16836333221,False,08T35@4,65.0
254,82473.0,104475.6821467714,False,08T35@4,70.0
255,74789.0,115172.8716313854,False,08T35@4,75.0
256,69252.0,120531.34595062785,False,08T35@4,80.0
257,62404.0,128242.37094695115,False,08T35@4,85.0
258,54998.0,132596.71525990573,False,08T35@4,90.0
259,48570.0,137825.77049728498,False,08T35@4,95.0
260,41658.0,148067.43742975788,False,08T35@4,100.0
261,34752.0,151744.689247918,False,08T35@4,105.0
262,27260.0,157176.85100072966,False,08T35@4,110.0
263,22793.0,164017.69195375618,False,08T35@4,115.0
264,20201.0,158888.10428258788,False,08T35@4,120.0
265,11144.0,171355.95036968705,False,08T35@4,125.0
266,7783.0,163389.1447470417,False,08T35@4,130.0
267,2239.0,167430.80509754652,False,08T35@4,135.0
268,-204642.5555555556,180433.97975247275,True,08T35@4,140.0
269,-204642.5555555556,184059.86878471388,True,08T35@4,145.0
270,180764.0,0.0,False,09T35@4,0.0
271,178238.0,2792.6600268647644,False,09T35@4,5.0
272,172527.0,7789.3006476386645,False,09T35@4,10.0
273,165163.0,14789.904816184793,False,09T35@4,15.0
274,152484.0,25634.817139404862,False,09T35@4,20.0
275,140204.0,38195.181115185056,False,09T35@4,25.0
276,131704.0,42841.303685984436,False,09T35@4,30.0
277,128830.0,43618.19525993031,False,09T35@4,35.0
278,126991.0,43469.1531147662,False,09T35@4,40.0
279,122078.0,48835.80716842196,False,09T35@4,45.0
280,117058.0,61780.91978864571,False,09T35@4,50.0
281,112664.0,70110.48241917611,False,09T35@4,55.0
282,107204.0,74828.56767477075,False,09T35@4,60.0
283,103245.0,82694.38156537266,False,09T35@4,65.0
284,99214.0,85039.7032892994,False,09T35@4,70.0
285,93729.0,92930.49166024485,False,09T35@4,75.0
286,89275.0,97546.58519419422,False,09T35@4,80.0
287,83743.0,103824.22004222084,False,09T35@4,85.0
288,80363.0,105432.37415427492,False,09T35@4,90.0
289,75484.0,109417.03832457727,False,09T35@4,95.0
290,65723.0,121998.32225348655,False,09T35@4,100.0
291,60486.0,124315.6200544168,False,09T35@4,105.0
292,55507.0,128198.35342143686,False,09T35@4,110.0
293,49622.0,135202.03470070413,False,09T35@4,115.0
294,46035.0,132458.09391530204,False,09T35@4,120.0
295,40858.0,140586.74047361215,False,09T35@4,125.0
296,35575.0,136653.82186387051,False,09T35@4,130.0
297,30528.0,140875.2791112358,False,09T35@4,135.0
298,24087.0,152210.01814063912,False,09T35@4,140.0
299,21095.0,156921.20719249255,False,09T35@4,145.0
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
