index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
732,T23,T35,2,22,5,-1,-1,2,04T23@2,06T35@3,13,-1,-1,-1,3
586,T35,T35,2,12,24,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
549,T35,T35,2,12,27,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
592,T35,T35,2,12,24,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
657,T23,T12,2,10,2,-1,-1,1,00T23@0,03T12@1,12,-1,-1,-1,1
108,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
537,T23,T22,2,4,3,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
669,T23,T12,2,10,3,-1,-1,1,00T23@0,03T12@1,12,-1,-1,-1,1
671,T35,T12,2,1,19,2,-1,2,01T35@0,03T12@1,17,2,-1,-1,1
605,T35,T35,2,8,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
484,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
645,T22,T22,2,2,18,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
32,OTHER,T23,2,7,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
729,T23,T35,2,5,2,2,-1,2,04T23@2,06T35@3,13,2,-1,-1,3
576,T23,T22,3,2,6,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
723,T12,T23,3,1,48,2,-1,2,03T12@1,04T23@2,13,3,-1,-1,2
617,T35,T35,3,12,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
103,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
731,T22,T35,3,5,74,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
595,T35,T35,3,1,26,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
294,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
683,T23,T22,3,5,5,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
572,T22,T22,3,2,18,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
726,T23,T22,3,3,7,2,-1,2,04T23@2,07T22@3,14,3,-1,-1,3
17,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
252,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,T35,T35,3,1,26,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
332,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
763,T35,T12,3,1,19,3,-1,3,01T35@0,03T12@1,17,3,-1,-1,1
696,T35,T35,3,12,24,2,-1,2,06T35@3,08T35@4,17,3,-1,-1,4
795,T22,T35,3,157,50,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
662,T12,T23,3,9,48,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
562,T35,T35,3,11,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
564,T35,T35,3,3,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
794,T22,T35,3,5,74,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
707,T23,T35,3,18,3,2,-1,2,04T23@2,06T35@3,10,3,-1,-1,3
659,T22,T35,3,5,52,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
144,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
846,T22,T35,4,156,50,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
692,T23,T35,4,30,4,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
670,T35,T12,4,2,19,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
202,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
793,T22,T35,4,5,74,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
791,T22,T35,4,3,52,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
680,T23,T35,4,30,4,2,-1,2,04T23@2,06T35@3,12,4,-1,-1,3
646,T22,T35,4,5,74,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
739,T23,T35,4,31,1,-1,-1,2,04T23@2,06T35@3,7,-1,-1,-1,3
649,T35,T12,4,10,9,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
625,T35,T35,4,11,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
832,T22,T35,4,2,34,4,-1,4,05T22@2,06T35@3,2,4,-1,-1,3
808,T23,T12,4,4,13,4,-1,4,00T23@0,03T12@1,18,4,-1,-1,1
653,T12,T23,4,10,40,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
812,T23,T22,4,1,6,4,-1,4,04T23@2,07T22@3,14,4,-1,-1,3
654,T12,T22,4,10,37,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
137,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
648,T35,T12,4,10,10,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
741,T23,T22,4,5,4,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
849,T22,T35,4,2,52,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
324,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
554,T35,T35,4,9,24,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
585,T23,T22,4,2,3,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T35,T35,4,8,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
336,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
534,T22,T22,4,3,18,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
613,T35,T35,4,15,24,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
575,T35,T35,4,8,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
619,T35,T35,4,12,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
342,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
228,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
778,T12,T23,5,2,43,3,-1,3,03T12@1,04T23@2,15,5,-1,-1,2
132,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
445,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
543,T35,T35,5,9,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
694,T23,T35,5,14,7,2,-1,2,04T23@2,06T35@3,14,5,-1,-1,3
792,T22,T35,5,5,74,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
764,T12,T23,5,2,49,3,-1,3,03T12@1,04T23@2,12,5,-1,-1,2
531,T35,T35,5,10,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
772,T35,T12,5,2,19,3,-1,3,01T35@0,03T12@1,17,5,-1,-1,1
700,T23,T12,5,2,7,2,-1,2,00T23@0,03T12@1,14,5,-1,-1,1
797,T12,T23,5,1,49,4,-1,4,03T12@1,04T23@2,11,5,-1,-1,2
339,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
667,T22,T35,5,5,74,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
218,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
688,T35,T35,5,8,24,2,-1,2,06T35@3,09T35@4,17,5,-1,-1,4
393,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
614,T22,T35,5,5,50,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
598,T35,T35,5,8,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
597,T35,T35,5,8,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
417,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
850,T22,T35,5,8,27,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
870,T23,T22,5,1,19,5,-1,5,04T23@2,07T22@3,2,5,-1,-1,3
616,T35,T35,5,9,27,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
272,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
829,T12,T22,5,2,27,4,-1,4,03T12@1,05T22@2,17,5,-1,-1,2
855,T35,T12,5,2,19,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
277,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
388,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
899,T22,T35,5,127,50,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
704,T22,T35,5,5,50,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
724,T22,T35,5,5,74,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
638,T35,T35,5,10,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
689,T22,T35,6,5,74,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,T23,T12,6,1,3,3,-1,3,00T23@0,03T12@1,14,6,-1,-1,1
693,T23,T35,6,8,8,2,-1,2,04T23@2,06T35@3,17,6,-1,-1,3
754,T35,T35,6,12,27,3,-1,3,06T35@3,09T35@4,17,6,-1,-1,4
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
734,T22,T35,6,5,52,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
737,T35,T12,6,10,9,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
367,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
740,T23,T12,6,10,1,-1,-1,2,00T23@0,03T12@1,11,-1,-1,-1,1
695,T35,T12,6,2,20,2,-1,2,01T35@0,03T12@1,17,6,-1,-1,1
761,T23,T12,6,2,7,3,-1,3,00T23@0,03T12@1,14,6,-1,-1,1
781,T23,T35,6,4,1,3,-1,3,04T23@2,06T35@3,10,6,-1,-1,3
755,T23,T22,6,31,17,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
1,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
773,T35,T35,6,7,24,3,-1,3,06T35@3,08T35@4,17,6,-1,-1,4
286,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
821,T23,T35,6,22,2,4,-1,4,04T23@2,06T35@3,12,6,-1,-1,3
94,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
271,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
609,T22,T35,6,5,50,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
594,T35,T35,6,10,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
299,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
112,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
578,T35,T35,6,11,24,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
823,T35,T35,6,9,24,4,-1,4,06T35@3,08T35@4,17,6,-1,-1,4
900,T22,T35,6,5,74,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
262,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T35,OTHER,6,5,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
570,T35,T35,6,7,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
55,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
946,T23,T22,6,11,24,-1,-1,6,04T23@2,07T22@3,2,-1,-1,-1,3
480,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
928,T35,T12,6,1,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
664,T12,T23,6,10,46,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
785,T12,T23,6,2,50,3,-1,3,03T12@1,04T23@2,7,6,-1,-1,2
931,T35,T12,6,2,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
679,T22,T22,6,5,50,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
672,T23,T35,6,5,5,2,-1,2,04T23@2,06T35@3,13,6,-1,-1,3
948,T22,T35,6,113,50,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
807,T35,T12,6,2,19,4,-1,4,01T35@0,03T12@1,17,6,-1,-1,1
943,T12,T23,6,1,42,6,-1,6,03T12@1,04T23@2,14,6,-1,-1,2
790,T35,T12,6,10,10,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
661,T12,T22,7,8,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
410,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T12,T23,7,10,50,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
493,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
590,T22,T22,7,5,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
244,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T35,T12,7,2,20,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
712,T12,T23,7,1,46,2,-1,2,03T12@1,04T23@2,15,7,-1,-1,2
428,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
705,T23,T35,7,8,10,2,-1,2,04T23@2,06T35@3,15,7,-1,-1,3
216,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
573,T22,T35,7,5,76,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
557,T35,T35,7,7,24,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
720,T22,T35,7,5,74,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
464,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
996,T23,T22,7,3,8,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
728,T23,T35,7,7,5,2,-1,2,04T23@2,06T35@3,13,7,-1,-1,3
164,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1003,T22,T35,7,132,50,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
815,T22,T35,7,8,24,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
974,T35,T12,7,2,19,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
857,T23,T35,7,4,1,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
853,T22,T35,7,7,74,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
852,T22,T22,7,5,52,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
864,T23,T22,7,6,16,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
848,T35,T12,7,10,10,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
838,T23,T12,7,2,5,4,-1,4,00T23@0,03T12@1,12,7,-1,-1,1
949,T23,T12,7,10,4,-1,-1,6,00T23@0,03T12@1,13,-1,-1,-1,1
119,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
819,T22,T35,7,8,24,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
804,T12,T23,7,2,44,4,-1,4,03T12@1,04T23@2,13,7,-1,-1,2
805,T35,T35,7,8,24,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
940,T35,T12,7,2,19,6,-1,6,01T35@0,03T12@1,17,7,-1,-1,1
951,T35,T12,7,1,19,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
1002,T23,T12,7,10,1,-1,-1,7,00T23@0,03T12@1,6,-1,-1,-1,1
814,T35,T12,7,2,20,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
77,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T12,T23,7,2,48,3,-1,3,03T12@1,04T23@2,9,7,-1,-1,2
743,T35,T12,7,2,20,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
184,T35,OTHER,7,6,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
89,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
909,T35,T35,8,10,24,6,-1,6,06T35@3,08T35@4,17,8,-1,-1,4
897,T23,T22,8,1,16,5,-1,5,04T23@2,07T22@3,2,8,-1,-1,3
1054,T23,T22,8,14,26,-1,-1,8,04T23@2,07T22@3,2,-1,-1,-1,3
552,T22,T35,8,5,76,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
933,T35,T12,8,2,19,6,-1,6,01T35@0,03T12@1,17,8,-1,-1,1
822,T35,T12,8,2,20,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
1053,T23,T22,8,12,1,-1,-1,8,04T23@2,07T22@3,2,-1,-1,-1,3
589,T35,T35,8,10,24,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
581,T22,T35,8,5,50,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
655,T12,T22,8,10,37,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
656,T12,T22,8,8,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
66,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
109,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
901,T35,T12,8,10,10,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
102,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
555,T35,T35,8,9,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
902,T22,T22,8,5,52,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
276,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
904,T22,T35,8,11,27,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
918,T23,T12,8,1,1,6,-1,6,00T23@0,03T12@1,9,8,-1,-1,1
905,T22,T35,8,8,24,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
1048,T23,T22,8,15,2,-1,-1,8,04T23@2,07T22@3,2,-1,-1,-1,3
863,T22,T35,8,8,24,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
871,T35,T35,8,8,24,5,-1,5,06T35@3,08T35@4,17,8,-1,-1,4
1046,T22,T35,8,104,50,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
869,T35,T12,8,2,20,5,-1,5,01T35@0,03T12@1,17,8,-1,-1,1
919,T22,T35,8,7,50,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
860,T23,T12,8,2,1,5,-1,5,00T23@0,03T12@1,8,8,-1,-1,1
1035,T35,T12,8,2,19,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
890,T22,T22,8,5,50,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
716,T22,T22,8,5,50,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
406,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
744,T35,T12,8,2,20,3,-1,3,01T35@0,03T12@1,17,8,-1,-1,1
708,T23,T12,8,2,3,2,-1,2,00T23@0,03T12@1,12,8,-1,-1,1
749,T22,T22,8,5,50,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
760,T23,T35,8,19,1,3,-1,3,04T23@2,06T35@3,8,8,-1,-1,3
174,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
775,T23,T12,8,1,2,3,-1,3,00T23@0,03T12@1,13,8,-1,-1,1
934,T23,T12,8,1,2,6,-1,6,00T23@0,03T12@1,9,8,-1,-1,1
456,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
156,T35,OTHER,8,4,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
236,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
779,T22,T35,8,7,74,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
675,T23,T35,8,2,1,2,-1,2,04T23@2,06T35@3,10,8,-1,-1,3
937,T35,T35,8,10,27,6,-1,6,06T35@3,09T35@4,17,8,-1,-1,4
1031,T35,T12,8,1,19,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
139,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
891,T35,T35,8,11,27,5,-1,5,06T35@3,09T35@4,17,8,-1,-1,4
989,T35,T35,9,9,27,7,-1,7,06T35@3,09T35@4,17,9,-1,-1,4
350,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
957,T22,T35,9,9,24,7,-1,7,07T22@3,09T35@4,17,9,-1,-1,4
467,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
999,T22,T35,9,9,27,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
895,T22,T22,9,5,52,5,-1,5,05T22@2,07T22@3,17,9,-1,-1,3
947,T35,T12,9,10,10,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
6,T35,OTHER,9,1,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
7,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1004,T35,T12,9,2,19,8,-1,8,01T35@0,03T12@1,17,9,-1,-1,1
494,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
987,T35,T35,9,9,24,7,-1,7,06T35@3,08T35@4,17,9,-1,-1,4
317,T35,OTHER,9,3,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1025,T23,T22,9,12,17,8,-1,8,04T23@2,07T22@3,2,9,-1,-1,3
565,T35,T35,9,7,24,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
921,T22,T35,9,5,52,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
