index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,70,0,0,0,10.000000000000002,20,10.0,12.70982759502792,21,7.857142857142858,35.542242948664544,6,45.66666666666666,22.305858583923502,66,33.07575757575758,37.554280532734545,46,68.67391304347827,61.0,20,61.0,0.2,951250,0.0,0.0,47,0,0,10,0,0.0,44,54,66,583.0,198.0,39,31,66,7201,3.4911453127861023,53.6712437197566
13,66,0,0,0,10.000000000000002,20,10.0,11.83431628533635,15,6.6000000000000005,38.217883507634696,15,46.4,21.586634458158002,68,17.470588235294116,41.24731481284453,59,66.67796610169492,60.99999999999999,20,61.0,0.2,941592,0.0,0.0,42,0,0,12,0,0.0,39,51,64,550.0,192.0,37,29,64,7337,3.410389138385653,57.081632858142264
14,64,0,0,0,10.000000000000002,20,10.0,11.48528751639097,8,7.375,38.28065283221807,2,40.0,21.836727313864785,79,23.13924050632912,39.298494566369435,84,29.58333333333333,61.0,20,61.0,0.2,928257,0.0,0.0,41,0,0,14,0,0.0,34,48,71,557.0,204.0,35,29,71,5872,3.6428311746567488,60.724464032799006
15,71,0,0,0,10.000000000000002,20,10.0,10.892833891824631,14,7.0,38.623225729818685,4,43.0,22.040660000505,98,22.959183673469386,41.19750645176822,24,77.0,60.99999999999999,20,61.0,0.2,918749,0.0,0.0,41,0,0,9,0,0.0,41,50,70,587.0,222.0,37,34,70,5788,2.043941857293248,62.76840589009226
16,70,0,0,0,10.000000000000002,20,10.0,10.85396299284936,2,9.0,39.288265241155244,7,44.0,22.898655145933837,15,50.66666666666666,46.36009586456007,92,70.42391304347827,61.0,20,61.0,0.2,907871,0.0,0.0,27,0,0,9,0,0.0,41,50,70,572.0,207.0,36,34,70,8985,3.854818986728787,66.62322487682104
17,70,0,0,0,10.000000000000002,20,10.0,10.52074171220124,10,7.6,40.01290945869877,7,45.28571428571429,18.74253974421444,206,9.655339805825244,48.3862646141567,99,57.97979797979797,60.99999999999999,20,61.0,0.2,864567,0.0,0.0,44,0,0,10,0,0.0,43,53,62,578.0,193.0,39,31,62,9542,4.700304372236133,71.32352924905717
18,62,0,0,0,10.000000000000002,20,10.0,10.192116372298257,15,8.266666666666667,40.18202616836662,1,49.0,20.52645346125139,80,33.7,48.036119515752794,53,44.660377358490564,60.99999999999999,20,61.0,0.2,854639,0.0,0.0,39,0,0,7,0,0.0,38,45,59,516.0,178.0,32,30,59,6656,3.5709227435290813,74.89445199258627
19,59,0,0,0,10.000000000000002,20,10.0,9.93039984444149,11,7.727272727272727,41.6204446735236,10,48.5,21.39366414565205,52,31.461538461538463,47.4589314461001,13,24.923076923076927,60.99999999999999,20,61.0,0.2,849817,0.0,0.0,31,0,0,6,0,0.0,39,45,59,500.0,184.0,31,28,59,3950,3.411881506443024,78.30633349902928
20,59,0,0,0,10.000000000000002,20,10.0,10.09037234194543,12,11.333333333333336,42.36442655181439,9,46.66666666666666,21.52024466789647,89,22.359550561797754,46.1057862219512,47,32.61702127659574,60.99999999999999,20,61.0,0.2,838778,0.0,0.0,39,0,0,9,0,0.0,39,48,57,570.0,144.0,36,23,57,5499,1.7705120779573915,80.07684557698667
21,57,0,0,0,10.000000000000002,20,10.0,10.295738761869123,12,11.916666666666664,42.67902240388297,4,47.0,21.60434094606771,92,22.16304347826087,47.03068482802172,159,49.729559748427675,60.99999999999999,20,61.0,0.2,813398,0.0,0.0,47,0,0,10,0,0.0,35,45,56,486.0,165.0,32,25,56,11697,3.454004853963852,83.53085043095052
22,56,0,0,0,10.000000000000002,20,10.0,10.153243259504348,11,8.909090909090908,42.47453562960013,6,40.66666666666666,22.35733076175501,60,30.3,47.999278724521,84,54.464285714285715,60.99999999999999,20,61.0,0.2,801512,0.0,0.0,38,0,0,12,0,0.0,37,49,54,543.0,153.0,35,21,54,8155,1.8060997556895015,85.33695018664001
23,54,0,0,0,10.000000000000002,20,10.0,10.442847572111344,7,14.428571428571427,42.63867587103911,2,47.0,21.91602630011601,81,18.51851851851852,48.58229054151849,94,52.180851063829785,61.0,20,61.0,0.2,786660,0.0,0.0,36,0,0,9,0,0.0,40,49,52,461.0,148.0,34,20,52,8020,3.360443638637662,88.69739382527769
24,52,0,0,0,10.000000000000002,20,10.0,10.181860555787177,7,6.7142857142857135,42.480601346229996,8,41.5,22.93112961750565,54,34.85185185185185,46.07451185942924,103,31.30097087378641,60.99999999999999,20,61.0,0.2,772153,0.0,0.0,44,0,0,7,0,0.0,35,42,53,443.0,155.0,30,22,53,6905,2.1510290633887053,90.8484228886664
25,53,0,0,0,10.000000000000002,20,10.0,9.888160549671992,14,8.0,43.11602178617049,9,46.77777777777778,23.17915520351321,58,25.82758620689655,47.98389587334806,169,55.20118343195266,60.99999999999999,20,61.0,0.2,744250,0.0,0.0,49,0,0,12,0,0.0,32,44,55,445.0,160.0,29,24,55,12780,3.5637477561831474,94.41217064484955
26,55,0,0,0,10.000000000000002,20,10.0,9.353832454664817,17,6.411764705882352,43.11602178617049,0,,24.281838859587,49,38.0,46.540815636001966,65,30.4,60.99999999999999,20,61.0,0.2,735099,0.0,0.0,35,0,0,12,0,0.0,34,46,58,467.0,160.0,31,24,58,5367,1.544612066820264,95.95678271166979
27,58,0,0,0,10.000000000000002,20,10.0,9.724143111201986,14,12.357142857142858,43.312283853255856,4,46.0,25.355040105163287,25,50.8,45.49049316861427,85,36.68235294117647,60.99999999999999,20,61.0,0.2,724651,0.0,0.0,40,0,0,12,0,0.0,32,44,57,473.0,168.0,31,27,57,6165,3.6599964201450352,99.61677913181484
28,57,0,0,0,10.000000000000002,20,10.0,9.979761675968176,6,14.333333333333336,43.272756196187686,4,42.75,26.49736648027263,34,45.17647058823529,44.021729725611216,121,35.305785123966935,60.99999999999999,20,61.0,0.2,708542,0.0,0.0,39,0,0,7,0,0.0,38,45,52,449.0,181.0,31,26,52,7485,0.8047223147004843,100.42150144651531
29,52,0,0,0,10.000000000000002,20,10.0,9.9368433666065,13,9.615384615384617,43.593738142102076,6,46.33333333333334,27.171598823554135,35,37.4,42.311661601496304,200,35.855,60.99999999999999,20,61.0,0.2,668092,0.0,0.0,49,0,0,3,0,0.0,39,42,56,449.0,162.0,27,25,56,10303,1.5742578841745851,101.9957593306899
30,56,0,0,1,10.000000000000002,20,10.0,9.450526709342943,14,6.0,43.84752555552642,7,45.714285714285715,27.66092346221595,101,30.128712871287128,42.16663748620515,28,37.714285714285715,60.99999999999999,20,61.0,0.2,679601,0.0,0.08333333333333333,35,0,0,11,9,608.9433333333334,34,45,51,490.0,175.0,32,24,51,5673,3.74792468175292,105.74368401244284
31,51,0,0,0,10.000000000000002,20,10.0,9.453275229290893,6,9.5,43.647448164299604,7,42.142857142857146,28.333259146298367,29,41.06896551724138,41.874072276083496,34,35.0,60.99999999999999,20,61.0,0.2,645314,0.0,0.08333333333333333,27,0,0,8,15,1352.9336190274935,27,35,38,385.0,146.0,27,24,38,3858,1.5681858193129299,107.31186983175577
32,38,0,0,0,10.000000000000002,20,10.0,9.811572196444704,15,12.133333333333333,43.6241905720021,2,43.0,28.367644003192343,71,28.619718309859163,41.81382539607078,26,40.07692307692308,61.0,20,61.0,0.2,593960,0.0,0.08333333333333333,27,0,0,14,17,3275.073021765056,24,38,43,353.0,59.0,23,15,43,4676,4.1602579671889535,111.47212779894473
33,43,0,0,1,10.000000000000002,20,10.0,9.197987156384707,20,6.1,43.6241905720021,0,,28.978744789867285,15,50.66666666666666,41.108750298339686,29,24.13793103448276,61.0,20,61.0,0.2,670878,0.0,0.16666666666666666,30,0,0,12,16,9076.155353677832,25,37,39,308.0,78.0,22,21,39,3126,3.534808423370123,115.00693622231483
34,39,0,0,0,10.000000000000002,20,10.0,9.374802382277014,10,11.3,43.6241905720021,0,,29.396983338788964,10,50.0,40.650694557250986,18,24.0,60.99999999999999,20,61.0,0.2,669267,0.0,0.16666666666666666,25,0,0,7,7,908.4669293308316,19,26,28,273.0,69.0,21,18,28,2465,0.4681922849267721,115.47512850724159
35,28,0,0,0,10.0,20,10.0,9.518462804152986,7,11.714285714285715,43.6241905720021,0,,29.864224497435412,10,51.0,40.650694557250986,0,,60.99999999999999,20,61.0,0.2,668021,0.0,0.16666666666666666,21,0,0,5,5,621.1993939393939,24,29,26,216.0,42.0,14,14,26,2057,0.8555464297533035,116.33067493699491
36,26,0,0,0,10.0,20,10.0,9.137360972451523,8,4.25,43.6241905720021,0,,30.360232834091477,10,51.0,39.53040495784063,45,24.466666666666665,61.0,20,61.0,0.2,664500,0.0,0.16666666666666666,25,0,0,8,10,2263.1846276226497,21,29,27,194.0,54.0,13,13,27,3065,3.852347375825048,120.18302231281996
37,27,0,0,0,10.0,20,10.0,8.415793819129561,14,3.2857142857142856,43.6241905720021,0,,31.586639931954032,25,50.4,39.30303174933653,10,26.0,61.0,20,61.0,0.2,662453,0.0,0.16666666666666666,27,0,0,6,5,5.0,22,28,31,227.0,84.0,14,13,31,2986,4.196708107367158,124.37973042018713
38,31,0,0,0,10.0,20,10.0,8.438320721508077,13,8.615384615384615,43.6241905720021,0,,32.70806700442338,25,49.2,39.30303174933653,0,,61.00000000000001,20,61.0,0.2,660286,0.0,0.16666666666666666,23,0,0,7,3,1914.5638383838384,22,29,34,282.0,72.0,17,14,34,2762,4.577777864411472,128.9575082845986
39,34,0,0,0,10.0,20,10.0,8.371095698334855,8,7.5,43.6241905720021,0,,33.82410821598084,25,49.6,39.30303174933653,0,,61.00000000000001,20,61.0,0.2,658269,0.0,0.16666666666666666,18,0,0,11,3,2820.230852024833,23,34,32,261.0,93.0,18,16,32,2720,4.30542460270226,133.26293288730082
40,32,0,0,0,9.999999999999998,20,10.0,8.51000519226527,4,12.0,43.6241905720021,0,,33.82410821598084,0,,39.30303174933653,0,,61.0,20,61.0,0.2,657526,0.0,0.16666666666666666,16,0,0,8,0,0.0,22,30,31,248.0,78.0,16,16,31,1468,1.0441720746457577,134.3071049619466
41,31,0,0,0,9.999999999999998,20,10.0,8.43099180229881,1,1.0,43.6241905720021,0,,33.82410821598084,0,,39.372200997188905,16,41.6875,61.0,20,61.0,0.2,656871,0.0,0.16666666666666666,18,0,0,14,2,3171.2879629629633,19,33,30,295.0,69.0,18,13,30,2088,1.0049885753542185,135.31209353730083
42,30,0,0,0,9.999999999999998,20,10.0,8.292154833485826,3,4.333333333333333,43.6241905720021,0,,34.05816789175351,5,50.0,39.61326819559317,25,44.4,61.0,20,61.0,0.2,655945,0.0,0.16666666666666666,21,0,0,9,0,0.0,22,31,31,278.0,69.0,17,13,31,2793,4.447753453627229,139.75984699092803
43,31,0,0,0,9.999999999999998,20,10.0,7.899424838901184,7,3.4285714285714284,43.6241905720021,0,,34.58595817230811,10,51.0,41.77439769261518,45,64.31111111111112,61.0,20,61.0,0.2,652596,0.0,0.16666666666666666,24,0,0,9,0,0.0,21,30,33,230.0,93.0,15,16,33,4848,4.641792332753539,144.4016393236816
44,33,0,0,0,9.999999999999998,20,10.0,7.640484000444426,5,3.6,43.6241905720021,0,,34.58595817230811,0,,41.36177458814062,11,24.0,61.0,20,61.0,0.2,651744,0.0,0.16666666666666666,19,0,0,10,0,0.0,25,35,32,325.0,69.0,20,13,32,1702,5.194619467481972,149.59625879116356
45,32,0,0,0,10.0,20,10.0,7.732466894088898,7,8.714285714285714,43.6241905720021,0,,34.84819452482549,5,50.0,41.740006126856386,5,74.0,60.99999999999999,20,61.0,0.2,650760,0.0,0.16666666666666666,18,0,0,10,0,0.0,20,30,32,246.0,93.0,16,16,32,2101,1.0415345672518015,150.63779335841537
46,32,0,0,0,10.0,20,10.0,7.4694057511860095,5,3.6,43.6241905720021,0,,35.129297434025965,5,50.0,42.17553765057726,5,76.0,60.99999999999999,20,61.0,0.2,649783,0.0,0.16666666666666666,19,0,0,8,0,0.0,24,32,30,281.0,57.0,18,14,30,2068,5.6162058636546135,156.25399922206998
47,30,0,0,0,10.0,20,10.0,7.2874542836320995,3,3.0,43.6241905720021,0,,35.75770138392013,10,51.0,43.29912064680886,31,56.12903225806453,60.99999999999999,20,61.0,0.2,647955,0.0,0.16666666666666666,23,0,0,8,0,0.0,22,30,32,258.0,72.0,16,14,32,3679,5.245263949036597,161.49926317110658
48,32,0,0,0,10.0,20,10.0,6.904103380628867,6,2.6666666666666665,43.6241905720021,0,,35.866281000280644,35,36.57142857142857,43.65777256773016,30,47.8,60.99999999999999,20,61.0,0.2,643568,0.0,0.16666666666666666,24,0,0,9,0,0.0,22,31,32,276.0,72.0,18,14,32,4150,5.384535061195493,166.8837982323021
49,32,0,0,0,10.0,20,10.0,6.860161635570898,1,4.0,43.6241905720021,0,,35.866281000280644,0,,48.51918259175447,67,73.1044776119403,60.99999999999999,20,61.0,0.2,636395,0.0,0.16666666666666666,21,0,0,8,0,0.0,24,32,33,262.0,87.0,18,14,33,6322,1.0999030079692602,167.98370124027133
50,33,0,0,0,10.0,20,10.0,6.057438039651033,13,2.3846153846153846,43.6241905720021,0,,36.159426355556576,5,50.0,50.228390072069686,25,75.2,60.99999999999999,20,61.0,0.2,634114,0.0,0.16666666666666666,28,0,0,11,0,0.0,21,32,30,260.0,105.0,18,15,30,3581,1.1136702112853527,169.09737145155668
51,30,0,0,0,10.000000000000002,20,10.0,5.9961777681475255,1,2.0,43.6241905720021,0,,36.159426355556576,0,,50.445930278276755,26,53.384615384615394,60.99999999999999,20,61.0,0.19,632269,0.0,0.16666666666666666,19,0,0,8,0,0.0,21,29,31,242.0,87.0,16,14,31,2810,1.1179338190704584,170.2153052706271
52,31,0,0,0,10.000000000000002,20,10.0,5.4161148208396535,11,2.272727272727273,43.6241905720021,0,,36.471202759334886,5,50.0,50.17984191244197,13,43.230769230769226,61.0,20,61.0,0.2,630966,0.0,0.16666666666666666,24,0,0,9,0,0.0,22,31,34,271.0,87.0,17,14,34,2257,5.673701070249081,175.88900634087625
53,34,0,0,0,10.000000000000002,20,10.0,4.794085978389194,12,1.5,43.6241905720021,0,,37.163819308161564,10,51.0,52.58305481460508,37,73.18918918918921,61.0,20,61.0,0.2,627407,0.0,0.16666666666666666,25,0,0,11,0,0.0,20,31,32,279.0,93.0,18,16,32,4656,1.125050624832511,177.01405696570873
54,32,0,0,0,10.000000000000002,20,10.0,4.583284967461767,4,1.0,43.6241905720021,0,,37.163819308161564,0,,53.27952810791014,32,60.21875,61.0,20,61.0,0.16999999999999998,625033,0.0,0.16666666666666666,18,0,0,12,0,0.0,18,30,34,274.0,102.0,18,14,34,3351,5.751324836164713,182.76538180187345
55,34,0,0,0,10.000000000000002,20,10.0,4.4714936536603025,9,3.6666666666666665,43.6241905720021,0,,37.8598387735735,10,51.0,54.603179454187,20,75.5,61.0,20,61.0,0.19,623066,0.0,0.16666666666666666,22,0,0,11,0,0.0,22,33,30,309.0,90.0,19,15,30,3473,5.637445569038391,188.40282737091184
56,30,0,0,0,10.000000000000002,20,10.0,4.278927312199208,10,3.0,43.6241905720021,0,,38.2442679687858,5,52.0,53.68343348593903,35,45.74285714285714,61.00000000000001,20,61.0,0.2,619992,0.0,0.16666666666666666,25,0,0,10,0,0.0,20,30,27,269.0,54.0,17,13,27,3311,0.953406000509858,189.3562333714217
57,27,0,0,0,10.000000000000002,20,10.0,4.242785845717308,2,3.0,43.6241905720021,0,,38.159727248168174,25,37.6,54.310765980728405,31,60.451612903225815,61.00000000000001,20,61.0,0.12,616480,0.0,0.16666666666666666,22,0,0,11,0,0.0,19,30,29,256.0,63.0,16,11,29,4240,1.0137703642249107,190.37000373564658
58,29,0,0,0,10.000000000000002,20,10.0,4.216871909667911,3,3.6666666666666665,43.6241905720021,0,,38.159727248168174,0,,54.61657783216803,21,59.0,61.0,20,61.0,0.13,615072,0.0,0.16666666666666666,18,0,0,7,0,0.0,23,30,32,230.0,69.0,16,13,32,2670,6.529833307489753,196.89983704313642
59,32,0,0,0,10.000000000000002,20,10.0,4.0002776176082255,5,1.4,43.6241905720021,0,,38.49520654034638,5,50.0,55.01850629536876,28,59.17857142857143,61.0,20,61.0,0.15,612746,0.0,0.16666666666666666,20,0,0,10,0,0.0,21,31,32,288.0,72.0,18,14,32,3334,6.199784092605113,203.09962113574147
60,32,0,0,0,10.000000000000002,20,10.0,3.9530293810613593,5,3.4,43.6241905720021,0,,38.90738739877785,5,52.0,55.30566716538858,29,58.137931034482754,61.00000000000001,20,61.0,0.15,610400,0.0,0.16666666666666666,20,0,0,10,0,0.0,22,32,28,260.0,75.0,17,15,28,3383,6.063772812485695,209.1633939482272
61,28,0,0,0,10.000000000000002,20,10.0,3.890710787503495,4,3.0,43.6241905720021,0,,38.90738739877785,0,,58.70777501480809,67,73.1044776119403,61.00000000000001,20,61.0,0.14,603167,0.0,0.16666666666666666,20,0,0,11,0,0.0,19,30,32,240.0,69.0,15,13,32,6330,6.335319232195616,215.4987131804228
62,32,0,0,0,10.000000000000002,20,10.0,3.890710787503495,0,,43.6241905720021,0,,39.675469367651466,10,51.0,58.9184052316456,30,61.13333333333333,61.00000000000001,20,61.0,0.1,600525,0.0,0.16666666666666666,21,0,0,9,0,0.0,23,32,31,266.0,90.0,17,15,31,3764,6.4389216527342805,221.93763483315703
63,31,0,0,0,10.0,20,10.0,3.7757815955401184,3,1.6666666666666667,43.6241905720021,0,,40.09554215290822,5,52.0,59.506396687138384,28,66.03571428571429,61.00000000000002,20,61.0,0.13,598351,0.0,0.16666666666666666,22,0,0,10,0,0.0,22,32,33,286.0,84.0,18,13,33,3534,7.148616652935742,229.0862514860928
64,33,0,0,0,10.0,20,10.0,3.673446480832004,2,1.0,43.6241905720021,0,,40.52993004838083,5,52.0,60.62436247881522,24,74.83333333333333,61.00000000000002,20,61.0,0.12,596537,0.0,0.16666666666666666,18,0,0,11,0,0.0,20,31,34,270.0,108.0,17,16,34,3478,6.71557099185884,235.80182247795162
65,34,0,0,0,10.0,20,10.0,3.2597980325097047,20,2.25,43.6241905720021,0,,40.52993004838083,0,,58.73180508904309,17,25.764705882352942,61.00000000000002,20,61.0,0.2,594875,0.0,0.16666666666666666,25,0,0,10,0,0.0,23,33,39,289.0,123.0,18,16,39,1903,1.2683820258826015,237.07020450383428
66,39,0,0,0,10.0,20,10.0,3.04358938262171,9,1.5555555555555556,43.6241905720021,0,,41.31524558887539,10,51.0,59.403036106075795,12,75.16666666666667,61.00000000000002,20,61.0,0.2,593407,0.0,0.16666666666666666,24,0,0,10,0,0.0,26,36,37,348.0,129.0,21,18,37,2846,8.093031315132977,245.16323581896717
67,37,0,0,0,10.000000000000002,20,10.0,3.01105290153872,7,2.7142857142857144,43.6241905720021,0,,41.31524558887539,0,,60.622788000355136,20,76.75,61.00000000000002,20,61.0,0.2,591997,0.0,0.16666666666666666,19,0,0,13,0,0.0,20,33,34,326.0,111.0,20,17,34,2974,8.340094335377216,253.50333015434444
68,34,0,0,0,10.0,20,10.0,3.0411291440043446,2,4.0,43.6241905720021,0,,41.226404497595894,25,40.8,62.02963709089354,29,74.44827586206897,61.00000000000001,20,61.0,0.18,588547,0.0,0.16666666666666666,21,0,0,12,0,0.0,21,33,29,303.0,90.0,19,15,29,4607,8.475761836394668,261.9790919907391
69,29,0,0,0,10.0,20,10.0,3.0234412569084133,2,2.5,43.6241905720021,0,,41.226404497595894,0,,59.535815755285384,18,24.0,61.00000000000001,20,61.0,0.12,587385,0.0,0.16666666666666666,19,0,0,11,0,0.0,21,32,29,267.0,48.0,18,11,29,1857,7.908625381067394,269.8877173718065
70,29,0,0,0,10.0,20,10.0,2.9589944930970162,11,2.636363636363636,43.6241905720021,0,,41.550173222119476,5,50.0,58.36630287529128,38,50.76315789473684,61.00000000000001,20,61.0,0.2,583907,0.0,0.16666666666666666,23,0,0,8,0,0.0,21,29,33,251.0,72.0,15,14,33,3628,8.057025637477636,277.94474300928414
71,33,0,0,0,10.0,20,10.0,2.9589944930970162,0,,43.6241905720021,0,,41.550173222119476,0,,59.70881583013009,22,75.36363636363636,61.0,20,61.0,0.11,582350,0.0,0.16666666666666666,18,0,0,8,0,0.0,24,32,32,262.0,78.0,17,16,32,3078,8.767228720709683,286.7119717299938
72,32,0,0,0,10.0,20,10.0,2.9300636815344063,4,2.5,43.6241905720021,0,,41.88299415664748,5,50.0,60.459208700574415,15,73.0,61.00000000000001,20,61.0,0.14,581092,0.0,0.16666666666666666,19,0,0,9,0,0.0,22,31,32,249.0,93.0,16,16,32,2775,8.908568603917958,295.62054033391183
73,32,0,0,0,10.0,20,10.0,2.887395678317308,5,2.4,43.6241905720021,0,,42.22333473017521,5,50.0,60.60773058715335,37,61.567567567567565,61.0,20,61.0,0.14,577859,0.0,0.16666666666666666,25,0,0,9,0,0.0,23,32,32,265.0,87.0,18,14,32,3960,8.568550338968635,304.18909067288035
74,32,0,0,0,10.0,20,10.0,2.8363369182251765,7,2.4285714285714284,43.6241905720021,0,,42.971408954123724,10,51.0,60.99515327490903,57,62.68421052631579,61.0,20,61.0,0.16999999999999998,571738,0.0,0.16666666666666666,24,0,0,13,0,0.0,18,31,31,287.0,87.0,18,14,31,5520,8.638078451156616,312.827169124037
75,31,0,0,0,10.0,20,10.0,2.6873151973928397,5,1.0,43.6241905720021,0,,43.379605918244216,5,52.0,60.93802731819334,37,60.51351351351353,61.0,20,61.0,0.15,568722,0.0,0.16666666666666666,22,0,0,10,0,0.0,21,31,28,265.0,72.0,17,14,28,3924,1.1472615245729685,313.97443064861
76,28,0,0,0,10.0,20,10.0,2.5477563736734274,5,1.0,43.6241905720021,0,,43.379605918244216,0,,61.60592169886985,14,75.0,61.00000000000001,20,61.0,0.15,567690,0.0,0.16666666666666666,21,0,0,9,0,0.0,22,31,30,216.0,66.0,16,12,30,2475,9.18580031208694,323.16023096069694
77,30,0,0,0,10.0,20,10.0,2.4602404409500926,6,1.6666666666666667,43.6241905720021,0,,44.07532901026064,10,51.0,60.80067442186964,27,52.88888888888889,61.00000000000001,20,61.0,0.16,565215,0.0,0.16666666666666666,24,0,0,9,0,0.0,24,33,32,289.0,66.0,18,12,32,3368,1.150775404646993,324.31100636534387
78,32,0,0,0,10.0,20,10.0,2.4972318589372424,4,3.0,43.6241905720021,0,,44.457872111674064,5,52.0,61.19465152677767,7,76.0,61.00000000000002,20,61.0,0.14,564271,0.0,0.16666666666666666,16,0,0,11,0,0.0,21,32,29,303.0,54.0,19,13,29,2224,9.185525242239237,333.4965316075832
