index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
507,T41,T41,1,1,10,1,-1,1,02T41@0,06T41@1,17,1,-1,-1,1
528,T41,T37,1,1,10,-1,-1,1,02T41@0,05T37@1,17,-1,-1,-1,1
477,T41,T12,1,1,10,1,-1,1,02T41@0,04T12@1,17,1,-1,-1,1
491,T41,T12,1,1,10,1,-1,1,02T41@0,04T12@1,17,1,-1,-1,1
77,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
74,OTHER,T37,1,3,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
270,OTHER,T41,1,4,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
54,OTHER,T37,1,4,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
317,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
535,T12,T12,1,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
554,T37,T12,1,2,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
541,T37,T37,1,9,28,-1,-1,1,03T37@0,05T37@1,17,-1,-1,-1,1
2,OTHER,T37,1,2,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
158,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
394,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
383,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
578,T12,T12,1,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
539,T12,T12,1,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
568,T12,T12,1,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
200,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
61,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
209,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
214,OTHER,T41,1,4,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
103,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
356,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
199,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
562,T37,T37,2,15,30,-1,-1,1,03T37@0,05T37@1,17,-1,-1,-1,1
79,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
186,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
557,T37,T37,2,11,14,-1,-1,1,05T37@1,08T37@2,17,-1,-1,-1,2
124,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
90,OTHER,T41,2,4,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
170,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
129,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
146,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
288,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
524,T12,T12,2,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
138,OTHER,T41,2,3,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
353,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
487,T37,T41,2,15,30,1,-1,1,03T37@0,06T41@1,17,2,-1,-1,1
43,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
328,OTHER,T37,2,5,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
367,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
387,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
482,T12,T37,2,2,19,1,-1,1,00T12@0,05T37@1,17,2,-1,-1,1
294,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
621,T12,T12,3,10,10,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
675,T12,T12,3,2,10,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
413,T12,OTHER,3,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
401,T12,OTHER,3,5,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
329,OTHER,T41,3,3,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
59,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
29,T37,OTHER,3,2,33,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
216,T37,OTHER,3,1,33,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
470,T37,T41,3,14,30,1,-1,1,03T37@0,06T41@1,17,3,-1,-1,1
461,T12,OTHER,3,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
211,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
349,OTHER,T41,3,3,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
561,T12,T12,3,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
240,T37,OTHER,3,3,33,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
448,T12,OTHER,3,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
6,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
188,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
185,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
183,OTHER,T41,3,1,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
443,T12,OTHER,3,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
625,T12,T12,3,2,19,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
167,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
544,T12,T12,3,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
563,T12,T12,3,10,38,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
38,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
500,T41,T37,3,5,28,1,-1,1,01T41@0,05T37@1,17,3,-1,-1,1
286,OTHER,T41,3,3,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
145,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
508,T41,T37,3,5,37,1,-1,1,06T41@1,08T37@2,17,3,-1,-1,2
70,OTHER,T41,3,2,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
53,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
269,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
46,OTHER,T37,3,4,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
517,T37,T37,3,5,37,1,-1,1,05T37@1,08T37@2,17,3,-1,-1,2
52,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
258,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
531,T37,T12,3,10,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
525,T12,T12,3,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
151,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
400,T12,OTHER,4,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
395,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
296,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
425,T12,OTHER,4,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
309,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
502,T12,T41,4,5,29,1,-1,1,00T12@0,06T41@1,17,4,-1,-1,1
581,T41,T12,4,10,9,-1,-1,1,01T41@0,04T12@1,17,-1,-1,-1,1
280,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
381,OTHER,T41,4,3,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
236,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
176,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
292,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
259,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
471,T37,T37,4,5,37,1,-1,1,05T37@1,08T37@2,17,4,-1,-1,2
373,T37,OTHER,4,2,33,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
467,T41,T37,4,5,37,1,-1,1,06T41@1,08T37@2,17,4,-1,-1,2
552,T37,T12,4,10,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
558,T12,T37,4,10,37,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
308,OTHER,T41,4,3,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
492,T37,T41,4,16,30,1,-1,1,03T37@0,06T41@1,17,4,-1,-1,1
496,T37,T41,4,5,29,1,-1,1,03T37@0,06T41@1,17,4,-1,-1,1
511,T12,T37,4,5,29,1,-1,1,00T12@0,05T37@1,17,4,-1,-1,1
548,T37,T12,4,10,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
564,T12,T12,4,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
456,T12,OTHER,4,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
483,T41,T37,4,5,29,1,-1,1,02T41@0,05T37@1,17,4,-1,-1,1
523,T12,T12,4,10,38,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
193,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
271,T37,OTHER,4,4,33,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
410,T12,OTHER,4,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
498,T12,T12,4,2,20,1,-1,1,00T12@0,04T12@1,17,4,-1,-1,1
0,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
67,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
645,T12,T37,4,2,27,3,-1,3,04T12@1,08T37@2,17,4,-1,-1,2
114,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
32,T37,OTHER,4,3,33,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
71,OTHER,T41,4,3,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
677,T12,T12,4,2,10,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
408,T12,OTHER,5,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
505,T41,T41,5,5,28,1,-1,1,01T41@0,06T41@1,17,5,-1,-1,1
313,OTHER,T37,5,5,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
501,T41,T41,5,5,29,1,-1,1,02T41@0,06T41@1,17,5,-1,-1,1
221,T37,OTHER,5,4,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
553,T37,T41,5,12,28,-1,-1,1,03T37@0,06T41@1,17,-1,-1,-1,1
555,T12,T12,5,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
108,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
192,T37,OTHER,5,1,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
179,T37,OTHER,5,2,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
19,T37,OTHER,5,2,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
577,T37,T37,5,12,28,-1,-1,1,03T37@0,05T37@1,17,-1,-1,-1,1
336,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
730,T12,T12,5,10,10,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
297,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
331,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
298,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
479,T41,T41,5,1,10,1,-1,1,02T41@0,06T41@1,17,5,-1,-1,1
41,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
549,T12,T12,5,2,26,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
567,T12,T12,5,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
189,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
405,T12,OTHER,5,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
596,T12,T12,5,2,20,2,-1,2,00T12@0,04T12@1,17,5,-1,-1,1
244,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
4,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
262,OTHER,T41,5,4,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
421,T12,OTHER,5,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
266,T37,OTHER,5,1,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
307,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
75,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
710,T12,T12,5,2,19,4,-1,4,00T12@0,04T12@1,17,5,-1,-1,1
153,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
512,T12,T41,5,5,29,1,-1,1,00T12@0,06T41@1,17,5,-1,-1,1
156,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
232,T37,OTHER,5,2,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
377,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
438,T12,OTHER,5,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
510,T41,T41,5,5,29,1,-1,1,01T41@0,06T41@1,17,5,-1,-1,1
509,T12,T41,5,1,20,1,-1,1,00T12@0,06T41@1,17,5,-1,-1,1
368,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
538,T12,T12,5,10,38,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
480,T41,T37,5,1,10,1,-1,1,02T41@0,05T37@1,17,5,-1,-1,1
495,T41,T41,6,5,29,1,-1,1,02T41@0,06T41@1,17,6,-1,-1,1
490,T37,T37,6,10,28,1,-1,1,03T37@0,05T37@1,17,6,-1,-1,1
282,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
104,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
60,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
499,T37,T37,6,5,38,1,-1,1,05T37@1,08T37@2,17,6,-1,-1,2
218,T37,OTHER,6,3,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
101,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
277,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
513,T12,T41,6,5,29,1,-1,1,00T12@0,06T41@1,17,6,-1,-1,1
257,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
256,T37,OTHER,6,1,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
656,T12,T12,6,2,20,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
110,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
486,T41,T37,6,5,38,1,-1,1,06T41@1,08T37@2,17,6,-1,-1,2
583,T12,T12,6,2,24,2,-1,2,04T12@1,07T12@2,17,6,-1,-1,2
3,T37,OTHER,6,2,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
595,T12,T12,6,2,20,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
414,T12,OTHER,6,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
430,T12,OTHER,6,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
437,T12,OTHER,6,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
589,T12,T12,6,2,26,2,-1,2,04T12@1,07T12@2,17,6,-1,-1,2
382,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
379,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
362,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
457,T12,OTHER,6,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
171,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
173,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
527,T12,T12,6,2,26,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
579,T12,T12,6,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
314,OTHER,T37,6,5,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
644,T12,T12,6,2,20,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
764,T12,T12,6,2,19,5,-1,5,00T12@0,04T12@1,17,6,-1,-1,1
683,T12,T12,6,10,10,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
478,T41,T41,6,5,28,1,-1,1,02T41@0,06T41@1,17,6,-1,-1,1
474,T12,T12,6,2,20,1,-1,1,00T12@0,04T12@1,17,6,-1,-1,1
40,T37,OTHER,6,2,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
627,T12,T12,6,10,12,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
464,T12,OTHER,6,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
468,T41,T41,7,5,29,1,-1,1,01T41@0,06T41@1,17,7,-1,-1,1
251,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
686,T12,T12,7,10,13,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
402,T12,OTHER,7,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
460,T12,OTHER,7,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
702,T12,T12,7,2,20,4,-1,4,00T12@0,04T12@1,17,7,-1,-1,1
80,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
49,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
341,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
265,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
432,T12,OTHER,7,5,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
434,T12,OTHER,7,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
615,T12,T12,7,2,26,2,-1,2,04T12@1,07T12@2,17,7,-1,-1,2
453,T12,OTHER,7,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
835,T12,T12,7,2,19,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
445,T12,OTHER,7,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
369,T37,OTHER,7,2,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
310,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
489,T37,T41,7,13,30,1,-1,1,03T37@0,06T41@1,17,7,-1,-1,1
611,T12,T12,7,2,20,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
98,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
635,T12,T12,7,2,24,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
187,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
639,T12,T12,7,2,26,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
205,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
570,T12,T12,7,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
580,T12,T12,7,10,38,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
102,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
194,OTHER,T41,7,1,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
169,T37,OTHER,7,2,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
582,T12,T37,7,9,29,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
130,OTHER,T41,7,4,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
556,T12,T12,7,2,18,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
536,T12,T37,7,8,38,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
105,T37,OTHER,7,3,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
599,T12,T12,7,2,26,2,-1,2,04T12@1,07T12@2,17,7,-1,-1,2
530,T12,T41,7,10,28,-1,-1,1,00T12@0,06T41@1,17,-1,-1,-1,1
559,T12,T37,7,10,37,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
143,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
565,T12,T12,7,10,37,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
184,OTHER,T41,7,4,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
584,T12,T12,7,2,20,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
534,T12,T12,7,2,24,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
147,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
162,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
485,T41,T12,8,2,26,1,-1,1,06T41@1,07T12@2,17,8,-1,-1,2
311,T37,OTHER,8,3,33,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
780,T12,T12,8,10,10,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
111,OTHER,T37,8,2,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
890,T12,T12,8,2,19,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
759,T12,T12,8,2,20,5,-1,5,00T12@0,04T12@1,17,8,-1,-1,1
330,OTHER,T41,8,1,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
273,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
576,T12,T12,8,2,26,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
880,T12,T12,8,2,19,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
380,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
161,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
11,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
447,T12,OTHER,8,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
619,T12,T12,8,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
449,T12,OTHER,8,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
150,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
450,T12,OTHER,8,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
