index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
146,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
95,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
123,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
78,T20,OTHER,4,3,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
283,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
80,T19,OTHER,4,2,43,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
156,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
162,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
92,T19,OTHER,4,3,43,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
91,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
295,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
189,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
141,T19,OTHER,4,2,43,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
355,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
444,T20,OTHER,4,3,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
398,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
338,T20,OTHER,4,2,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
252,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
135,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
393,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
409,T19,OTHER,5,3,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
11,T19,OTHER,5,1,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
469,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
6,T19,OTHER,5,2,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
413,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
23,T20,OTHER,5,2,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
188,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
452,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
14,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
90,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
264,T20,OTHER,5,4,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
460,T19,OTHER,5,1,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
3,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
353,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
71,T20,OTHER,5,2,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
341,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
170,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
159,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
181,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
310,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
140,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
330,T19,OTHER,6,2,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
194,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
440,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
437,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
432,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
30,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
319,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
32,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
96,T19,OTHER,6,3,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
362,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
385,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
101,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
77,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
99,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
81,T19,OTHER,6,1,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
233,T19,OTHER,6,2,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
130,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
379,T19,OTHER,7,1,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
151,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
185,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
392,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
328,T19,OTHER,7,2,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
150,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
53,T19,OTHER,7,4,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
461,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
211,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
471,T19,OTHER,7,2,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
222,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
266,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
427,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
285,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
190,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
223,T20,OTHER,7,1,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
327,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
208,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
412,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
251,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
391,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
374,T19,OTHER,8,2,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
274,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
336,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
333,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
169,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
304,T19,OTHER,8,2,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
394,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
83,T19,OTHER,8,4,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
98,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
38,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
37,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
113,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
89,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
425,T19,OTHER,9,3,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
386,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
403,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
9,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
125,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
214,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
182,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
40,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
25,T19,OTHER,9,2,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
22,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
62,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
361,T20,OTHER,9,1,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
45,T20,OTHER,9,1,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
433,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
457,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
350,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
302,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
410,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
241,T19,OTHER,9,1,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
383,T19,OTHER,9,2,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
180,T19,OTHER,10,3,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
348,T19,OTHER,10,2,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
346,T19,OTHER,10,2,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
119,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
373,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
428,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
339,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
436,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
112,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
217,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
57,T19,OTHER,10,1,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
174,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
279,T20,OTHER,10,3,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
157,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
76,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
48,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
277,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
93,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
421,T19,OTHER,10,2,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
75,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
50,T19,OTHER,11,1,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
198,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,T20,OTHER,11,1,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
359,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
79,T19,OTHER,11,4,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
4,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
145,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
197,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
28,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
305,T19,OTHER,11,2,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
179,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
114,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
458,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
100,T19,OTHER,11,1,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
317,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
405,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
254,T19,OTHER,11,1,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
65,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
164,T19,OTHER,11,2,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
342,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
363,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
331,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
247,T19,OTHER,12,1,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
249,T19,OTHER,12,2,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
256,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
262,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
18,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
448,T19,OTHER,12,1,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
298,T19,OTHER,12,2,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
246,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
356,T20,OTHER,12,2,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
293,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
465,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
186,T20,OTHER,12,1,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
468,T20,OTHER,12,2,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
126,T20,OTHER,12,4,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
408,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
158,T20,OTHER,12,2,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
131,T20,OTHER,12,1,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
128,T19,OTHER,12,2,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
163,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
370,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
390,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
358,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
176,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
59,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
324,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
406,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
312,T19,OTHER,13,2,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
134,T19,OTHER,13,2,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
411,T19,OTHER,13,1,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
419,T19,OTHER,13,2,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
443,T20,OTHER,13,4,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
290,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
191,T19,OTHER,13,2,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
381,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
418,T20,OTHER,13,1,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
351,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
104,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
108,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
238,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
206,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
102,T20,OTHER,14,2,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
13,T20,OTHER,14,2,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
43,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
399,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
267,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
236,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
212,T19,OTHER,14,1,43,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
88,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
445,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
454,T20,OTHER,14,3,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
97,T19,OTHER,14,4,43,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
203,T20,OTHER,14,2,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
229,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
122,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
242,T20,OTHER,14,3,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
365,T19,OTHER,14,3,43,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
446,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
371,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
276,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
366,T19,OTHER,15,2,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
449,T19,OTHER,15,3,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
154,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
47,T19,OTHER,15,1,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
438,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
237,T19,OTHER,15,2,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
397,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
44,T19,OTHER,15,1,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
332,T20,OTHER,15,3,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
2,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
196,T20,OTHER,15,4,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
192,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
340,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
416,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
105,T20,OTHER,15,4,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
426,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
430,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
402,T20,OTHER,16,3,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
396,T19,OTHER,16,1,43,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
382,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
55,T20,OTHER,16,1,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
33,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
321,T19,OTHER,16,5,43,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
280,T20,OTHER,16,1,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
