index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T35,T22,2,5,21,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
23,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
390,T35,T23,2,7,36,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
443,T23,T37,2,5,4,-1,-1,2,00T23@0,03T37@1,13,-1,-1,-1,1
257,T23,T23,2,6,37,1,-1,1,07T23@3,08T23@4,4,2,-1,-1,4
261,T35,T22,2,5,23,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
34,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
435,T23,T37,2,5,1,-1,-1,2,00T23@0,03T37@1,2,-1,-1,-1,1
434,T35,T23,2,12,38,-1,-1,2,04T35@2,07T23@3,12,-1,-1,-1,3
88,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,T35,T37,3,5,12,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
158,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
446,T23,T35,3,10,3,3,-1,3,07T23@3,09T35@4,12,3,-1,-1,4
279,T23,T35,3,6,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
255,T35,T22,3,5,23,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
103,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
272,T37,T35,3,5,49,1,-1,1,03T37@1,04T35@2,17,3,-1,-1,2
263,T23,T35,3,7,1,1,-1,1,07T23@3,09T35@4,6,3,-1,-1,4
502,T35,T23,3,28,41,-1,-1,3,04T35@2,07T23@3,11,-1,-1,-1,3
485,T35,T12,3,1,24,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
339,T35,T37,3,4,13,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
458,T35,T12,3,1,24,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
347,T35,T12,3,10,13,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
340,T37,T22,3,3,17,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
394,T35,T23,3,2,43,2,-1,2,04T35@2,07T23@3,7,3,-1,-1,3
353,T12,T22,3,5,49,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
466,T35,T22,3,4,23,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
319,T22,T22,3,5,23,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
381,T22,T22,3,1,64,2,-1,2,05T22@2,06T22@3,17,3,-1,-1,3
439,T37,T22,3,5,49,-1,-1,2,03T37@1,05T22@2,17,-1,-1,-1,2
317,T23,T23,3,3,6,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
316,T23,T37,3,1,2,1,-1,1,00T23@0,03T37@1,14,3,-1,-1,1
444,T35,T23,3,10,38,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
312,T23,T23,3,3,49,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
239,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
523,T35,T12,4,1,24,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
407,T23,T37,4,1,6,2,-1,2,00T23@0,03T37@1,15,4,-1,-1,1
416,T35,T22,4,5,23,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
233,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T23,T12,4,10,5,-1,-1,3,00T23@0,02T12@1,13,-1,-1,-1,1
226,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
547,T35,T37,4,5,12,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
548,T35,T12,4,8,12,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
550,T23,T37,4,4,1,-1,-1,4,00T23@0,03T37@1,6,-1,-1,-1,1
551,T22,T35,4,79,60,-1,-1,4,06T22@3,09T35@4,2,-1,-1,-1,4
552,T22,T23,4,4,57,-1,-1,4,06T22@3,08T23@4,10,-1,-1,-1,4
433,T35,T12,4,10,13,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
556,T22,T23,4,6,115,-1,-1,4,06T22@3,08T23@4,12,-1,-1,-1,4
535,T23,T12,4,2,1,4,-1,4,00T23@0,02T12@1,10,4,-1,-1,1
473,T35,T22,4,4,21,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
510,T35,T22,4,3,23,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
396,T23,T12,4,1,1,2,-1,2,00T23@0,02T12@1,8,4,-1,-1,1
309,T23,T35,4,9,1,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
306,T23,T23,4,1,42,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
303,T22,T22,4,5,23,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
493,T22,T35,4,3,89,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
298,T23,T23,4,7,46,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
501,T22,T23,4,2,113,-1,-1,3,06T22@3,08T23@4,13,-1,-1,-1,4
326,T23,T35,4,8,6,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
329,T37,T35,4,5,49,1,-1,1,03T37@1,04T35@2,17,4,-1,-1,2
400,T35,T23,4,11,30,2,-1,2,04T35@2,07T23@3,16,4,-1,-1,3
492,T12,T35,4,2,34,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
348,T22,T23,4,1,83,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
351,T22,T23,4,2,117,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
271,T23,T23,4,7,11,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
352,T23,T12,4,9,3,-1,-1,1,00T23@0,02T12@1,13,-1,-1,-1,1
378,T35,T22,4,5,23,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
380,T35,T37,4,4,13,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
386,T35,T22,4,4,21,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
389,T22,T23,4,3,75,2,-1,2,05T22@2,07T23@3,15,4,-1,-1,3
337,T23,T23,4,1,28,1,-1,1,07T23@3,08T23@4,16,4,-1,-1,4
134,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T35,T22,4,4,23,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
564,T35,T22,5,5,21,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
469,T23,T23,5,5,32,3,-1,3,07T23@3,08T23@4,9,5,-1,-1,4
67,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
540,T35,T22,5,4,23,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
384,T37,T22,5,5,49,2,-1,2,03T37@1,05T22@2,17,5,-1,-1,2
175,T23,OTHER,5,4,77,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
383,T22,T22,5,1,64,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
545,T35,T22,5,5,21,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
546,T35,T23,5,9,43,4,-1,4,04T35@2,07T23@3,6,5,-1,-1,3
584,T35,T22,5,4,23,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
490,T35,T12,5,10,13,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
182,T23,OTHER,5,2,77,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
320,T22,T22,5,1,64,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
32,T35,OTHER,5,3,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T23,T12,5,1,5,5,-1,5,00T23@0,02T12@1,16,5,-1,-1,1
357,T12,T35,5,10,49,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
356,T12,T22,5,5,49,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
51,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,T35,OTHER,5,2,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
561,T35,T22,5,3,23,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T23,T12,5,1,2,1,-1,1,00T23@0,02T12@1,11,5,-1,-1,1
125,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T12,T22,5,10,47,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
604,T23,T37,5,5,1,-1,-1,5,00T23@0,03T37@1,5,-1,-1,-1,1
605,T22,T35,5,9,29,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
336,T23,T35,5,8,8,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
296,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
145,T35,OTHER,5,4,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
287,T35,T37,5,5,13,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
518,T22,T35,5,7,29,4,-1,4,06T22@3,09T35@4,17,5,-1,-1,4
611,T22,T35,5,9,29,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
155,T35,OTHER,5,2,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
421,T35,T23,5,32,42,2,-1,2,04T35@2,07T23@3,11,5,-1,-1,3
526,T23,T23,5,2,50,4,-1,4,07T23@3,08T23@4,9,5,-1,-1,4
429,T12,T35,5,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
277,T23,T35,5,7,15,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
98,T23,OTHER,5,3,77,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
450,T35,T22,5,4,23,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
264,T23,T23,5,2,11,1,-1,1,07T23@3,08T23@4,11,5,-1,-1,4
607,T22,T23,5,27,67,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
262,T23,T23,5,4,28,1,-1,1,07T23@3,08T23@4,14,5,-1,-1,4
507,T35,T22,5,4,21,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
285,T22,T35,6,3,89,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
96,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
284,T23,T23,6,3,12,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
325,T23,T23,6,6,20,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
664,T35,T12,6,1,24,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
324,T23,T23,6,8,31,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
663,T22,T35,6,25,60,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
299,T22,T23,6,1,109,1,-1,1,06T22@3,08T23@4,15,6,-1,-1,4
241,T23,OTHER,6,4,77,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
659,T35,T12,6,8,12,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
288,T22,T22,6,1,64,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
657,T23,T37,6,5,1,-1,-1,6,00T23@0,03T37@1,2,-1,-1,-1,1
506,T23,T12,6,2,1,4,-1,4,00T23@0,02T12@1,7,6,-1,-1,1
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T22,T23,6,4,107,1,-1,1,06T22@3,08T23@4,16,6,-1,-1,4
291,T22,T23,6,2,73,1,-1,1,05T22@2,07T23@3,16,6,-1,-1,3
496,T12,T35,6,2,34,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
119,T35,OTHER,6,2,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
90,T23,OTHER,6,1,77,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
301,T23,T23,6,5,35,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
519,T23,T12,6,2,9,4,-1,4,00T23@0,02T12@1,14,6,-1,-1,1
304,T23,T35,6,6,7,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
105,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T23,T12,6,2,6,2,-1,2,00T23@0,02T12@1,13,6,-1,-1,1
66,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
401,T35,T12,6,2,25,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
475,T35,T22,6,5,23,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
432,T12,T35,6,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
428,T23,T23,6,3,19,2,-1,2,07T23@3,08T23@4,10,6,-1,-1,4
624,T35,T22,6,3,23,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
424,T35,T23,6,20,39,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
483,T23,T37,6,5,1,3,-1,3,00T23@0,03T37@1,7,6,-1,-1,1
436,T12,T22,6,2,34,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
596,T12,T35,6,2,34,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
585,T22,T23,6,1,45,5,-1,5,06T22@3,08T23@4,15,6,-1,-1,4
489,T37,T35,6,5,49,3,-1,3,03T37@1,04T35@2,17,6,-1,-1,2
28,T23,OTHER,6,8,77,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
30,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
377,T12,T35,6,10,49,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
633,T35,T22,6,5,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
437,T23,T12,6,6,1,-1,-1,2,00T23@0,02T12@1,11,-1,-1,-1,1
57,T35,OTHER,6,5,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
461,T23,T37,6,4,2,3,-1,3,00T23@0,03T37@1,10,6,-1,-1,1
558,T12,T35,6,2,34,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
418,T23,T35,6,11,4,2,-1,2,07T23@3,09T35@4,10,6,-1,-1,4
610,T23,T12,6,7,3,-1,-1,5,00T23@0,02T12@1,12,-1,-1,-1,1
618,T35,T23,6,4,26,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
427,T35,T12,7,2,25,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
684,T35,T22,7,4,21,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
280,T22,T23,7,1,112,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
453,T23,T12,7,2,1,3,-1,3,00T23@0,02T12@1,9,7,-1,-1,1
283,T22,T22,7,1,65,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
679,T35,T23,7,1,40,7,-1,7,04T35@2,07T23@3,11,7,-1,-1,3
438,T12,T35,7,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
1,T23,OTHER,7,1,77,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
445,T22,T22,7,1,64,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
10,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T35,T22,7,34,43,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
341,T12,T22,7,5,49,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
687,T23,T23,7,4,53,7,-1,7,07T23@3,08T23@4,14,7,-1,-1,4
491,T37,T22,7,5,49,-1,-1,3,03T37@1,05T22@2,17,-1,-1,-1,2
68,T35,OTHER,7,2,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
330,T22,T23,7,4,120,1,-1,1,06T22@3,08T23@4,12,7,-1,-1,4
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,T12,T22,7,10,47,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
365,T12,T35,7,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
76,T23,OTHER,7,3,77,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
425,T35,T23,7,4,37,2,-1,2,04T35@2,07T23@3,14,7,-1,-1,3
708,T23,T23,7,11,28,-1,-1,7,07T23@3,08T23@4,10,-1,-1,-1,4
480,T22,T23,7,3,84,3,-1,3,05T22@2,07T23@3,10,7,-1,-1,3
477,T23,T12,7,2,3,3,-1,3,00T23@0,02T12@1,11,7,-1,-1,1
498,T12,T35,7,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
467,T23,T12,7,1,4,3,-1,3,00T23@0,02T12@1,14,7,-1,-1,1
409,T37,T35,7,5,47,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
691,T23,T35,7,8,20,7,-1,7,07T23@3,09T35@4,15,7,-1,-1,4
413,T22,T23,7,5,120,2,-1,2,06T22@3,08T23@4,5,7,-1,-1,4
701,T23,T37,7,5,2,-1,-1,7,00T23@0,03T37@1,15,-1,-1,-1,1
133,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
290,T22,T23,7,5,78,1,-1,1,05T22@2,07T23@3,16,7,-1,-1,3
223,T35,OTHER,7,4,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
549,T12,T35,7,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
554,T37,T35,7,5,49,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
656,T22,T23,7,20,85,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
232,T23,OTHER,7,2,77,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
577,T12,T35,7,2,34,5,-1,5,02T12@1,04T35@2,17,7,-1,-1,2
520,T23,T23,7,6,2,4,-1,4,07T23@3,08T23@4,15,7,-1,-1,4
517,T23,T37,7,4,4,4,-1,4,00T23@0,03T37@1,13,7,-1,-1,1
600,T23,T23,7,5,31,5,-1,5,07T23@3,08T23@4,13,7,-1,-1,4
169,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
107,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
188,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
542,T22,T23,7,3,60,4,-1,4,06T22@3,08T23@4,7,7,-1,-1,4
623,T35,T22,7,5,21,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
613,T35,T12,7,10,13,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
634,T23,T12,7,2,1,6,-1,6,00T23@0,02T12@1,6,7,-1,-1,1
149,T23,OTHER,7,5,77,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
163,T35,OTHER,7,3,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
642,T23,T23,7,6,31,6,-1,6,07T23@3,08T23@4,11,7,-1,-1,4
209,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
553,T23,T12,8,10,3,-1,-1,4,00T23@0,02T12@1,13,-1,-1,-1,1
333,T22,T23,8,1,86,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
557,T12,T35,8,2,34,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
214,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
731,T23,T12,8,1,4,8,-1,8,00T23@0,02T12@1,13,8,-1,-1,1
559,T12,T22,8,2,34,-1,-1,4,02T12@1,05T22@2,17,-1,-1,-1,2
198,T35,OTHER,8,5,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
568,T23,T12,8,2,2,5,-1,5,00T23@0,02T12@1,10,8,-1,-1,1
755,T35,T12,8,8,12,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
323,T22,T35,8,3,91,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
715,T35,T22,8,5,21,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
205,T35,OTHER,8,2,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
468,T23,T12,8,2,6,3,-1,3,00T23@0,02T12@1,12,8,-1,-1,1
363,T12,T35,8,10,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
654,T23,T12,8,1,9,-1,-1,6,00T23@0,02T12@1,17,-1,-1,-1,1
399,T22,T23,8,5,80,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
