index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,21.642859681313208,18,24.0,23.961775585222675,105,26.552380952380954,41.00000000000001,12,41.0,0.5,285569,0.0,0.0,27,0,0,0,0,0.0,29,29,24,230.0,56.0,15,8,24,3912,3.755063023418188,33.1728147175163
11,24,0,0,0,10.000000000000002,20,10.0,21.315269900531078,41,18.439024390243897,27.53656484557949,81,41.444444444444436,41.00000000000001,5,41.0,0.5,282996,0.0,0.0,21,0,0,0,0,0.0,27,27,31,232.0,75.0,15,9,31,4518,6.36218417994678,39.534998897463076
12,31,0,0,0,10.000000000000002,20,10.0,20.96633980840857,32,17.03125,26.920336555890675,54,22.85185185185185,41.00000000000001,10,41.0,0.5,277678,0.0,0.0,21,0,0,7,0,0.0,28,35,29,311.0,59.0,22,9,29,2389,6.162360567599535,45.69735946506262
13,29,0,0,0,10.000000000000002,20,10.0,22.17511153196679,89,26.97752808988764,27.110055059363685,90,27.88888888888889,41.00000000000001,11,41.0,0.5,265150,0.0,0.0,34,0,0,1,0,0.0,26,27,32,202.0,77.0,14,15,32,5562,6.813583770766853,52.510943235829465
14,32,0,0,0,10.000000000000002,20,10.0,22.32528553812772,19,25.47368421052632,27.30272458275157,120,27.966666666666665,41.00000000000001,9,41.0,0.5,249511,0.0,0.0,36,0,0,0,0,0.0,27,27,31,223.0,86.0,14,18,31,4409,6.379442049190402,58.89038528501988
15,31,0,0,0,10.000000000000002,20,10.0,22.85610141599311,86,25.17441860465116,26.808922835900674,57,22.649122807017545,41.0,6,41.0,0.5,242229,0.0,0.0,28,0,0,0,0,0.0,26,26,29,202.0,102.0,13,18,29,3902,6.037861341610551,64.92824662663043
16,29,0,0,0,10.000000000000002,20,10.0,23.33413256436397,91,25.51648351648352,29.087323031052247,63,46.57142857142857,41.0,9,41.0,0.5,238021,0.0,0.0,23,0,0,1,1,0.15301724137931033,26,27,22,215.0,96.0,13,16,22,5361,5.433475716039538,70.36172234266996
17,22,0,0,0,10.000000000000002,20,10.0,22.68734005516565,39,15.128205128205128,28.64636505357429,23,19.217391304347828,41.0,7,41.0,0.5,235126,0.0,0.0,20,0,0,5,0,0.0,25,30,20,232.0,18.0,16,6,20,1519,6.33007256872952,76.69179491139948
18,20,0,0,0,10.000000000000002,20,10.0,23.90401403963559,123,28.30894308943089,28.400643124517998,77,26.92207792207792,41.0,9,41.0,0.5,183384,0.0,0.0,27,0,0,1,4,81.77113711061563,22,23,22,150.0,30.0,10,10,22,4197,5.966986175626516,82.658781087026
19,22,0,0,1,10.000000000000002,20,10.0,23.779092751837872,5,11.0,28.400643124517998,0,,41.0,9,41.0,0.5,229923,0.0,0.125,11,0,0,2,10,136.09181141439205,23,25,16,169.0,65.0,11,11,16,624,4.236629791557789,86.89541087858379
20,16,0,0,0,10.000000000000002,20,10.0,23.931163968265878,10,31.0,28.400643124517998,0,,41.0,6,41.0,0.5,229657,0.0,0.125,9,0,0,2,1,1.0,15,17,16,92.0,35.0,7,9,16,756,3.1550821736454964,90.05049305222929
21,16,0,0,0,10.000000000000002,20,10.0,23.931163968265878,0,,28.400643124517998,0,,41.0,9,41.0,0.5,229333,0.0,0.125,9,0,0,0,3,297.54442558007923,19,19,15,98.0,30.0,6,10,15,569,3.272398725152016,93.3228917773813
22,15,0,0,0,10.000000000000002,20,10.0,24.080804813058013,13,29.0,29.57431645504346,37,45.0,41.0,8,41.0,0.5,229029,0.0,0.125,12,0,0,0,2,245.7232865048957,17,17,10,95.0,30.0,5,10,10,2570,3.109944572672248,96.43283635005356
23,10,0,0,0,10.000000000000002,20,10.0,24.322341694698906,66,25.772727272727273,29.57431645504346,0,,41.0,20,41.0,0.5,227613,0.0,0.125,21,0,0,7,3,449.5419654844942,13,20,14,112.0,6.0,8,2,14,2721,3.3604667484760284,99.79330309852959
24,14,0,0,0,10.000000000000002,20,10.0,24.201139070310873,27,22.33333333333333,29.57431645504346,0,,40.99999999999999,20,41.0,0.5,227339,0.0,0.125,17,0,0,1,1,105.95261141359146,18,19,7,95.0,27.0,5,9,7,1623,0.4028884954750538,100.19619159400465
25,7,0,0,0,10.000000000000002,20,10.0,23.853734130068823,10,10.0,30.27896145795925,22,45.36363636363637,40.99999999999999,20,41.0,0.5,227079,0.0,0.125,17,0,0,0,0,0.0,16,16,7,76.0,9.0,4,3,7,2118,0.3157479483634233,100.51193954236805
26,7,0,0,0,10.000000000000002,20,10.0,23.66797740041065,5,10.0,30.27896145795925,0,,40.99999999999999,20,41.0,0.5,226966,0.0,0.125,14,0,0,1,0,0.0,17,18,6,76.0,9.0,4,3,6,1070,0.3206865172833204,100.83262605965136
27,6,0,0,0,10.000000000000002,20,10.0,22.799737258464717,38,15.13157894736842,30.41943192987751,4,46.0,40.99999999999999,20,41.0,0.5,225732,0.0,0.125,20,0,0,1,0,0.0,17,18,12,76.0,6.0,4,2,12,1779,3.9314938243478537,104.76411988399923
28,12,0,0,0,10.000000000000002,20,10.0,22.81354981525476,41,22.92682926829268,32.44276847012964,56,47.0,41.0,20,41.0,0.5,224847,0.0,0.125,18,0,0,1,0,0.0,17,18,14,76.0,56.0,4,8,14,4592,3.699895799160004,108.46401568315923
29,14,0,0,0,10.000000000000002,20,10.0,22.623368416970763,33,20.666666666666668,32.44276847012964,0,,41.00000000000001,20,41.0,0.5,224898,0.0,0.125,16,0,0,5,0,0.0,18,23,12,131.0,31.0,9,5,12,1702,3.503240467980504,111.96725615113974
30,12,0,0,0,10.000000000000002,20,10.0,22.257761546506597,10,10.0,33.31949001871749,31,45.0,41.00000000000001,20,41.0,0.5,224353,0.0,0.125,16,0,0,0,0,0.0,15,15,13,38.0,30.0,2,10,13,2515,3.369196657091379,115.33645280823113
31,13,0,0,0,10.000000000000002,20,10.0,21.929230454780658,27,18.14814814814815,33.45507147207808,4,47.0,41.00000000000001,20,41.0,0.5,223312,0.0,0.125,17,0,0,6,0,0.0,14,20,13,112.0,15.0,8,5,13,1698,3.6791946850717063,119.01564749330281
32,13,0,0,0,10.000000000000002,20,10.0,21.876099284022327,23,21.17391304347826,33.45507147207808,0,,41.00000000000001,20,41.0,0.5,223380,0.0,0.125,17,0,0,1,0,0.0,15,16,14,57.0,30.0,3,10,14,1507,3.316757883876562,122.33240537717937
33,14,0,0,0,10.000000000000002,20,10.0,21.694390637978906,5,11.0,33.45507147207808,0,,41.00000000000001,20,41.0,0.5,223657,0.0,0.125,13,0,0,1,0,0.0,16,17,13,76.0,30.0,4,10,13,1075,3.611071655526757,125.94347703270614
34,13,0,0,0,10.000000000000002,20,10.0,21.481258272024352,5,10.0,33.45507147207808,0,,41.0,20,41.0,0.5,223731,0.0,0.125,14,0,0,0,0,0.0,14,14,12,38.0,33.0,2,11,12,1070,3.710877671837807,129.65435470454395
35,12,0,0,0,10.0,20,10.0,21.633525743196376,18,23.722222222222218,33.5917082102695,4,46.0,41.00000000000001,20,41.0,0.5,223738,0.0,0.125,16,0,0,1,0,0.0,14,15,10,38.0,30.0,2,10,10,1631,3.0439418349415064,132.69829653948543
36,10,0,0,0,10.0,20,10.0,22.481126779696584,31,29.0,33.5917082102695,0,,41.0,20,41.0,0.5,223802,0.0,0.125,15,0,0,1,0,0.0,14,15,13,38.0,40.0,2,8,13,1919,2.983280992135405,135.68157753162086
37,13,0,0,0,10.0,20,10.0,23.039250499423662,17,31.0,33.5917082102695,0,,41.0,20,41.0,0.5,224059,0.0,0.125,14,0,0,1,0,0.0,16,17,14,76.0,27.0,4,9,14,1547,3.715062951669097,139.39664048328996
38,14,0,0,0,10.0,20,10.0,22.76592559349372,5,10.0,34.30366628298216,22,45.0,41.00000000000001,20,41.0,0.5,224127,0.0,0.125,16,0,0,1,0,0.0,17,18,15,79.0,27.0,5,9,15,2060,4.418849376961589,143.81548986025157
39,15,0,0,0,10.0,20,10.0,22.475364597155103,5,10.0,36.4098396732949,58,47.93103448275862,41.00000000000001,20,41.0,0.5,224006,0.0,0.125,18,0,0,0,0,0.0,17,17,14,76.0,33.0,4,11,14,3850,3.208081729710102,147.02357158996162
40,14,0,0,0,9.999999999999998,20,10.0,21.89882065392585,10,10.5,36.4098396732949,0,,41.00000000000001,20,41.0,0.5,223994,0.0,0.125,15,0,0,1,0,0.0,15,16,18,76.0,120.0,4,10,18,1125,3.233675319701433,150.25724690966308
41,18,0,0,0,9.999999999999998,20,10.0,23.365125362238786,49,28.959183673469386,36.4098396732949,0,,41.00000000000001,20,41.0,0.5,224213,0.0,0.125,18,0,0,3,0,0.0,17,20,13,117.0,65.0,7,11,13,2439,2.9257421251386404,153.18298903480172
42,13,0,0,0,9.999999999999998,20,10.0,22.78651357979005,10,10.5,36.4098396732949,0,,41.00000000000001,20,41.0,0.5,224181,0.0,0.125,14,0,0,1,0,0.0,14,15,13,57.0,46.0,3,10,13,1125,2.8301692921668287,156.01315832696855
43,13,0,0,0,9.999999999999998,20,10.0,22.78651357979005,0,,36.4098396732949,0,,41.0,20,41.0,0.3666666666666667,224180,0.0,0.125,13,0,0,0,0,0.0,16,16,10,76.0,27.0,4,9,10,1020,2.7708189766854048,158.78397730365396
44,10,0,0,0,9.999999999999998,20,10.0,22.451686662116312,31,20.29032258064516,36.4098396732949,0,,41.0,20,41.0,0.3333333333333333,223707,0.0,0.125,16,0,0,0,0,0.0,17,17,10,57.0,21.0,3,7,10,1649,2.975635623559356,161.7596129272133
45,10,0,0,0,10.0,20,10.0,21.920956007244886,33,18.575757575757574,36.53379377638893,4,47.0,41.0,20,41.0,0.3333333333333333,223143,0.0,0.125,18,0,0,1,0,0.0,14,15,6,38.0,24.0,2,8,6,1821,1.3551736995577812,163.1147866267711
46,6,0,0,0,10.0,20,10.0,21.674876878683907,5,11.0,36.66816104556462,4,47.0,40.99999999999999,20,41.0,0.3333333333333333,223274,0.0,0.125,16,0,0,0,0,0.0,16,16,10,57.0,25.0,3,3,10,1263,2.9282270688563585,166.04301369562745
47,10,0,0,0,10.0,20,10.0,21.909288673949682,20,24.25,37.84233142239727,46,45.0,40.99999999999999,20,41.0,0.3333333333333333,223230,0.0,0.125,15,0,0,0,0,0.0,15,15,12,38.0,24.0,2,8,12,3575,3.681444849818945,169.72445854544642
48,12,0,0,0,10.0,20,10.0,21.718132515055814,22,20.0,38.3081265527093,20,45.15,41.0,20,41.0,0.3333333333333333,222411,0.0,0.125,17,0,0,1,0,0.0,16,17,15,76.0,40.0,4,8,15,2363,4.293918579816818,174.01837712526319
49,15,0,0,0,10.0,20,10.0,22.005744064386917,21,24.714285714285715,38.42952371772079,4,47.0,41.0,20,41.0,0.3333333333333333,222479,0.0,0.125,17,0,0,1,0,0.0,17,18,18,76.0,33.0,4,11,18,1727,2.9802715200930834,176.99864864535633
50,18,0,0,0,10.0,20,10.0,21.733173682326427,5,11.0,38.79452927099901,15,45.06666666666667,41.0,20,41.0,0.3333333333333333,222405,0.0,0.125,17,0,0,1,0,0.0,17,18,19,105.0,36.0,6,12,19,1751,3.213961072266102,180.21260971762243
51,19,0,0,0,10.000000000000002,20,10.0,21.41894718206193,5,10.0,38.79452927099901,0,,41.0,20,41.0,0.3333333333333333,222278,0.0,0.125,15,0,0,0,0,0.0,18,18,15,95.0,42.0,5,14,15,1070,2.903310311958194,183.11592002958062
52,15,0,0,0,10.000000000000002,20,10.0,22.311784509914798,32,27.0,38.79452927099901,0,,41.0,20,41.0,0.3333333333333333,222088,0.0,0.125,16,0,0,1,0,0.0,17,18,16,76.0,33.0,4,11,16,1884,3.334361046552658,186.45028107613322
53,16,0,0,0,10.000000000000002,20,10.0,22.50711915469551,47,23.25531914893617,38.79452927099901,0,,41.0,20,41.0,0.3333333333333333,221582,0.0,0.125,17,0,0,2,0,0.0,18,20,14,114.0,78.0,6,10,14,2113,2.930556982755661,189.38083805888888
54,14,0,0,0,10.000000000000002,20,10.0,22.232255053656573,5,11.0,39.60239214407866,36,45.111111111111114,40.99999999999999,20,41.0,0.3333333333333333,221648,0.0,0.125,16,0,0,0,0,0.0,17,17,14,76.0,30.0,4,10,14,2699,2.918727446347475,192.2995655052364
55,14,0,0,0,10.000000000000002,20,10.0,21.615683252013827,10,10.0,39.701837468157436,4,46.0,40.99999999999999,20,41.0,0.3333333333333333,221374,0.0,0.125,16,0,0,1,0,0.0,18,19,17,95.0,27.0,5,9,17,1304,2.9298776984214783,195.22944320365787
56,17,0,0,0,10.000000000000002,20,10.0,20.016705231814008,30,10.5,39.82574593802513,4,47.0,40.99999999999999,20,41.0,0.3333333333333333,220288,0.0,0.125,19,0,0,0,0,0.0,18,18,18,95.0,52.0,5,12,18,1523,3.026836784556508,198.25627998821443
57,18,0,0,0,10.000000000000002,20,10.0,18.782910160827342,48,13.958333333333336,39.98641441683717,5,46.8,40.99999999999999,20,41.0,0.3333333333333333,218746,0.0,0.125,22,0,0,1,0,0.0,17,18,16,95.0,103.0,5,13,16,1924,3.6833378504961733,201.93961783871052
58,16,0,0,0,10.000000000000002,20,10.0,18.580657644465468,5,10.0,40.107087494276755,4,46.0,41.0,20,41.0,0.3333333333333333,218431,0.0,0.125,15,0,0,1,0,0.0,17,18,13,95.0,139.0,5,11,13,1254,3.1088336128741503,205.0484514515847
59,13,0,0,0,10.000000000000002,20,10.0,18.98704735333524,32,21.46875,40.107087494276755,0,,41.0,20,41.0,0.3333333333333333,217672,0.0,0.125,17,0,0,4,0,0.0,12,16,14,57.0,30.0,3,10,14,1707,2.8315271995961666,207.8799786511809
60,14,0,0,0,10.000000000000002,20,10.0,19.199234822854862,38,20.34210526315789,40.107087494276755,0,,41.0,20,41.0,0.3333333333333333,216554,0.0,0.125,18,0,0,5,0,0.0,12,17,12,76.0,30.0,4,10,12,1793,2.707133775576949,210.5871124267578
61,12,0,0,0,10.000000000000002,20,10.0,19.199234822854862,0,,40.107087494276755,0,,41.0,20,41.0,0.3333333333333333,216074,0.0,0.125,13,0,0,5,0,0.0,9,14,13,38.0,30.0,2,10,13,1020,2.822820972651243,213.40993339940903
62,13,0,0,0,10.000000000000002,20,10.0,19.721754736793436,22,24.90909090909091,40.107087494276755,0,,41.0,20,41.0,0.3333333333333333,215474,0.0,0.125,14,0,0,4,0,0.0,11,15,12,57.0,30.0,3,10,12,1568,2.7647226992994547,216.17465609870848
63,12,0,0,0,10.0,20,10.0,19.721754736793436,0,,40.107087494276755,0,,41.0,20,41.0,0.3333333333333333,214984,0.0,0.125,13,0,0,5,0,0.0,10,15,13,19.0,33.0,1,11,13,1020,2.321818737313152,218.4964748360217
64,13,0,0,0,10.0,20,10.0,20.648169385437768,24,29.0,40.257422571579845,4,47.0,41.0,20,41.0,0.3333333333333333,214494,0.0,0.125,15,0,0,3,0,0.0,11,14,12,38.0,33.0,2,11,12,1904,2.3706650994718075,220.86713993549347
65,12,0,0,0,10.0,20,10.0,21.121725395009122,21,26.0,41.16801612629404,22,48.0,41.0,20,41.0,0.3333333333333333,213882,0.0,0.125,15,0,0,4,0,0.0,11,15,16,19.0,33.0,1,11,16,2622,2.3872370459139347,223.2543769814074
66,16,0,0,0,10.0,20,10.0,21.389561882561182,20,24.25,41.98918923039373,23,48.0,41.0,20,41.0,0.3333333333333333,213254,0.0,0.125,17,0,0,2,0,0.0,14,16,13,76.0,36.0,4,12,13,2609,2.0825277213007207,225.33690470270813
67,13,0,0,0,10.000000000000002,20,10.0,21.89639221710676,15,29.0,42.1029294060008,4,47.0,41.0,20,41.0,0.3333333333333333,212774,0.0,0.125,15,0,0,6,0,0.0,9,15,12,57.0,30.0,3,10,12,1643,2.1333557255566116,227.47026042826474
68,12,0,0,0,10.0,20,10.0,21.634097340027623,5,11.0,42.8443082807309,23,47.95652173913044,41.0,20,41.0,0.3333333333333333,212174,0.0,0.125,16,0,0,4,0,0.0,12,16,14,57.0,27.0,3,9,14,2178,1.9781456999480724,229.4484061282128
69,14,0,0,0,10.0,20,10.0,21.09413475776396,10,11.0,43.30402774618832,16,48.0,41.0,20,41.0,0.3333333333333333,211409,0.0,0.125,16,0,0,5,0,0.0,12,17,13,57.0,123.0,3,11,13,1898,2.0170029141008854,231.4654090423137
70,13,0,0,0,10.0,20,10.0,21.477611324929228,21,24.714285714285715,43.41502186691226,5,47.0,41.0,20,41.0,0.3333333333333333,210805,0.0,0.125,16,0,0,4,0,0.0,13,17,12,57.0,120.0,3,10,12,1774,2.1680276487022643,233.63343669101602
71,12,0,0,0,10.0,20,10.0,21.477611324929228,0,,43.41502186691226,0,,41.0,20,41.0,0.3333333333333333,210293,0.0,0.125,14,0,0,4,0,0.0,12,16,11,41.0,117.0,3,9,11,1020,1.6805481016635897,235.31398479267955
72,11,0,0,0,10.0,20,10.0,22.96391862826262,33,31.0,43.609845297714,21,45.0,41.0,20,41.0,0.3333333333333333,209805,0.0,0.125,15,0,0,4,0,0.0,10,14,12,22.0,27.0,2,9,12,2988,1.3996314480900764,236.71361624076957
73,12,0,0,0,10.0,20,10.0,23.05798170826605,19,24.0,43.609845297714,0,,41.0,20,41.0,0.3333333333333333,209181,0.0,0.125,15,0,0,6,0,0.0,11,17,12,57.0,133.0,3,9,12,1476,1.3633192591369152,238.07693549990654
74,12,0,0,0,10.0,20,10.0,22.74616784075958,5,11.0,43.609845297714,0,,41.0,20,41.0,0.3333333333333333,208565,0.0,0.125,15,0,0,5,0,0.0,10,15,13,57.0,27.0,3,9,13,1075,1.3385605365037918,239.41549603641036
75,13,0,0,0,10.0,20,10.0,23.278624440114,12,31.0,43.67044752649423,4,46.0,41.0,20,41.0,0.3333333333333333,208065,0.0,0.125,16,0,0,5,0,0.0,11,16,8,57.0,30.0,3,10,8,1576,1.0357258412986994,240.45122187770906
76,8,0,0,0,10.0,20,10.0,23.278624440114,0,,43.82736666692857,19,45.0,41.0,20,41.0,0.3333333333333333,207569,0.0,0.125,14,0,0,3,0,0.0,4,7,9,19.0,21.0,1,7,9,1875,1.1518405601382256,241.60306243784729
77,9,0,0,0,10.0,20,10.0,23.874490671472387,14,31.0,44.071016414057176,38,45.0,41.0,20,41.0,0.3333333333333333,207063,0.0,0.125,16,0,0,4,0,0.0,5,9,10,57.0,18.0,3,6,10,3164,0.8521431777626276,242.45520561560988
78,10,0,0,0,10.0,20,10.0,24.25249142244111,13,29.0,44.071016414057176,0,,41.0,20,41.0,0.3333333333333333,206537,0.0,0.125,14,0,0,5,0,0.0,5,10,14,41.0,111.0,3,7,14,1397,0.9462191984057426,243.40142481401563
79,14,0,0,0,10.0,20,10.0,25.217210779463624,32,30.0,44.071016414057176,0,,41.0,20,41.0,0.3333333333333333,205773,0.0,0.125,15,0,0,2,0,0.0,3,5,11,79.0,27.0,5,9,11,1980,0.505970224738121,243.9073950387537
80,11,0,0,0,10.0,20,10.0,25.217210779463624,0,,42.88511626583333,7,15.0,41.0,14,41.0,0.3333333333333333,205373,0.0,0.125,13,0,0,0,0,0.0,2,2,15,38.0,27.0,2,9,15,879,0.3873015660792589,244.29469660483298
81,15,0,0,0,10.0,20,10.0,25.595208407995372,12,31.0,43.591616969134606,37,46.54054054054054,40.99999999999999,8,41.0,0.3333333333333333,205071,0.0,0.125,12,0,0,1,0,0.0,4,5,12,95.0,30.0,5,10,12,2622,0.3220325838774443,244.61672918871045
82,12,0,0,0,10.0,20,10.0,25.812998439477237,32,26.9375,43.591616969134606,0,,40.99999999999999,9,41.0,0.3333333333333333,204427,0.0,0.125,12,0,0,1,0,0.0,3,4,13,76.0,24.0,4,8,13,1431,0.3449927642941475,244.9617219530046
83,13,0,0,0,10.0,20,10.0,25.286525155137628,26,21.69230769230769,43.591616969134606,0,,40.99999999999999,7,41.0,0.3333333333333333,203738,0.0,0.125,11,0,0,2,0,0.0,2,4,13,76.0,27.0,4,9,13,1051,0.3926566168665886,245.3543785698712
84,13,0,0,0,10.0,20,10.0,24.15457144756932,15,10.333333333333334,43.591616969134606,0,,41.0,11,41.0,0.3333333333333333,202927,0.0,0.125,12,0,0,1,0,0.0,3,4,10,76.0,27.0,4,9,10,806,0.20526555739343166,245.55964412726465
85,10,0,0,0,10.0,20,10.0,24.28310606309608,25,25.2,43.846111289443314,38,45.0,41.0,6,41.0,0.3333333333333333,202543,0.0,0.125,13,0,0,0,0,0.0,4,4,12,76.0,34.0,4,6,12,2786,0.3746202141046524,245.9342643413693
86,12,0,0,0,10.0,20,10.0,23.929836465340664,5,11.0,43.846111289443314,0,,41.00000000000001,11,41.0,0.3333333333333333,202051,0.0,0.125,10,0,0,2,0,0.0,1,3,15,57.0,59.0,3,9,15,706,0.4273848552256823,246.36164919659493
87,15,0,0,0,10.0,20,10.0,23.636461428142155,34,22.176470588235293,44.44686077545905,32,48.0,41.00000000000001,9,41.0,0.3333333333333333,201292,0.0,0.125,15,0,0,4,0,0.0,1,5,16,79.0,30.0,5,10,16,2859,0.3784885611385107,246.7401377577334
88,16,0,0,0,10.0,20,10.0,23.388614398240968,24,21.5,44.504132415295665,23,45.0,41.0,13,41.0,0.3333333333333333,200573,0.0,0.125,14,0,0,3,0,0.0,1,4,16,76.0,126.0,4,12,16,2284,1.0234397966414692,247.76357755437493
89,16,0,0,0,10.0,20,10.0,23.388614398240968,0,,44.504132415295665,0,,41.00000000000001,7,41.0,0.3333333333333333,200293,0.0,0.125,8,0,0,3,0,0.0,1,4,8,60.0,36.0,4,12,8,487,0.1073130127042532,247.87089056707921
90,8,0,0,0,10.0,20,10.0,23.388614398240968,0,,44.504132415295665,0,,41.00000000000001,12,41.0,0.3333333333333333,199903,0.0,0.125,10,0,0,0,0,0.0,2,2,10,38.0,18.0,2,6,10,692,0.2004374712705612,248.07132803834972
91,10,0,0,0,10.0,20,10.0,23.936876961556806,33,27.03030303030303,44.8788165880001,24,48.0,41.00000000000001,6,41.0,0.3333333333333333,199517,0.0,0.125,13,0,0,3,0,0.0,1,4,15,60.0,18.0,4,6,15,2490,0.2734421975910664,248.3447702359408
92,15,0,0,0,10.0,20,10.0,23.71062483319888,22,21.681818181818183,44.8788165880001,0,,41.00000000000001,11,41.0,0.3333333333333333,198888,0.0,0.125,14,0,0,3,0,0.0,3,6,13,114.0,43.0,6,9,13,1128,0.1409413293004036,248.4857115652412
93,13,0,0,0,10.0,20,10.0,23.396544837447763,5,11.0,44.8788165880001,0,,41.00000000000001,12,41.0,0.3333333333333333,198366,0.0,0.125,11,0,0,3,0,0.0,2,5,9,95.0,24.0,5,8,9,747,0.09818856045603752,248.58390012569728
94,9,0,0,0,10.0,20,10.0,23.038563318026284,5,10.0,44.90063674303329,4,46.0,41.00000000000001,9,41.0,0.3333333333333333,197946,0.0,0.125,11,0,0,2,0,0.0,1,3,6,57.0,18.0,3,6,6,803,0.06859579496085644,248.6524959206581
95,6,0,0,0,10.0,20,10.0,22.33573305606322,10,10.5,45.584236283733404,54,47.925925925925924,41.00000000000001,6,41.0,0.3333333333333333,197560,0.0,0.125,14,0,0,2,0,0.0,1,3,10,57.0,9.0,3,3,10,3139,0.16465475969016552,248.81715068034828
96,10,0,0,0,10.0,20,10.0,21.99338978426324,5,11.0,45.584236283733404,0,,41.00000000000001,8,41.0,0.3333333333333333,197136,0.0,0.125,9,0,0,2,0,0.0,0,2,8,38.0,114.0,2,8,8,583,0.22511102072894573,249.0422617010772
97,8,0,0,0,10.0,20,10.0,21.63647272340477,5,11.0,45.584236283733404,0,,41.00000000000001,11,41.0,0.3333333333333333,196646,0.0,0.125,11,0,0,1,0,0.0,0,1,6,19.0,21.0,1,7,6,706,0.17978341691195965,249.2220451179892
98,6,0,0,0,10.0,0,,21.63647272340477,0,,45.584236283733404,0,,41.00000000000001,10,41.0,0.2333333333333333,196500,0.0,0.125,3,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,410,0.07238401658833027,249.29442913457748
99,5,0,0,0,10.0,0,,21.63647272340477,0,,45.584236283733404,0,,41.00000000000001,7,41.0,0.16666666666666666,196424,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,287,0.007666844874620438,249.30209597945213
