index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
158,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
165,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
51,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
385,T40,T22,3,11,28,1,-1,1,01T40@0,03T22@1,18,3,-1,-1,1
210,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
173,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
180,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
399,T40,T22,3,5,55,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
221,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
156,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
168,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
382,T40,T22,4,5,53,1,-1,1,05T40@2,07T22@3,18,4,-1,-1,3
58,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
164,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
79,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
201,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,T22,OTHER,4,4,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
412,T22,T40,4,5,37,2,-1,2,03T22@1,04T40@2,18,4,-1,-1,2
109,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
241,T09,OTHER,4,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
114,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
28,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
181,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
2,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
325,T09,OTHER,4,5,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
33,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
360,T22,T40,4,5,37,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
46,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
358,T09,OTHER,4,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
350,T09,OTHER,4,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
151,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
361,T40,T22,5,11,28,1,-1,1,01T40@0,03T22@1,18,5,-1,-1,1
25,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
93,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
220,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
393,T40,T09,5,58,8,-1,-1,1,01T40@0,02T09@1,16,-1,-1,-1,1
100,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
12,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
157,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
215,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
8,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
310,T09,OTHER,5,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
363,T40,T22,5,5,53,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
379,T40,T22,5,5,55,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
266,T09,OTHER,5,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
275,T09,OTHER,5,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
262,T09,OTHER,5,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
390,T40,T09,5,55,17,-1,-1,1,04T40@2,06T09@3,17,-1,-1,-1,3
186,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
377,T40,T22,5,5,53,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
136,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
364,T22,T40,5,5,37,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
124,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
392,T40,T09,5,55,17,-1,-1,1,05T40@2,06T09@3,18,-1,-1,-1,3
208,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
314,T22,OTHER,6,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
116,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
217,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
141,T22,OTHER,6,6,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
371,T40,T22,6,9,29,1,-1,1,01T40@0,03T22@1,18,6,-1,-1,1
337,T09,OTHER,6,4,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
409,T22,T40,6,5,37,2,-1,2,03T22@1,05T40@2,18,6,-1,-1,2
458,T22,T40,6,5,25,4,-1,4,03T22@1,05T40@2,7,6,-1,-1,2
252,T09,OTHER,6,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
462,T22,T40,6,5,25,4,-1,4,03T22@1,04T40@2,7,6,-1,-1,2
403,T40,T22,6,17,30,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
230,T09,OTHER,6,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
397,T09,T22,6,9,29,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
356,T22,OTHER,6,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
365,T40,T22,6,5,53,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
163,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
172,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
162,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
188,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
140,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
206,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
199,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
235,T09,OTHER,7,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
414,T40,T22,7,12,28,2,-1,2,01T40@0,03T22@1,18,7,-1,-1,1
331,T09,OTHER,7,6,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,7,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
367,T40,T22,7,17,27,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
369,T22,T40,7,5,38,1,-1,1,03T22@1,04T40@2,18,7,-1,-1,2
373,T40,T22,7,5,53,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
113,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
380,T40,T22,7,5,53,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
56,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
59,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
62,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
383,T40,T22,7,5,55,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
376,T40,T22,7,5,55,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
83,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
104,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
73,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
3,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
216,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
347,T09,OTHER,8,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
88,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
202,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
291,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
84,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
38,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
249,T09,OTHER,8,5,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
190,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
442,T40,T22,8,10,53,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
386,T22,T40,8,5,38,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
434,T40,T22,8,12,28,3,-1,3,01T40@0,03T22@1,18,8,-1,-1,1
74,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
269,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,T22,T40,8,5,38,2,-1,2,03T22@1,05T40@2,18,8,-1,-1,2
145,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
388,T40,T22,9,12,29,1,-1,1,01T40@0,03T22@1,18,9,-1,-1,1
318,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T40,T22,9,13,53,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
419,T40,T22,9,5,55,2,-1,2,05T40@2,07T22@3,18,9,-1,-1,3
295,T09,OTHER,9,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
290,T09,OTHER,9,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
375,T40,T22,9,5,53,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
281,T09,OTHER,9,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
349,T09,OTHER,9,4,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
359,T40,T22,9,5,53,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
0,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
27,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
17,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
138,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
19,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
127,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
125,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
155,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
34,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
560,T22,T40,9,1,13,9,-1,9,03T22@1,04T40@2,18,9,-1,-1,2
110,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
94,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
227,T09,OTHER,10,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
10,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
71,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
418,T40,T22,10,5,53,2,-1,2,04T40@2,07T22@3,18,10,-1,-1,3
87,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
411,T22,T40,10,5,38,2,-1,2,03T22@1,04T40@2,18,10,-1,-1,2
234,T09,OTHER,10,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
118,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
343,T09,OTHER,10,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
572,T22,T40,10,1,13,10,-1,10,03T22@1,05T40@2,18,10,-1,-1,2
435,T40,T22,10,5,55,3,-1,3,05T40@2,07T22@3,18,10,-1,-1,3
133,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
294,T09,OTHER,10,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
42,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
44,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
279,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
49,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
260,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T09,OTHER,10,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
63,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
47,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
26,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
14,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
374,T22,T40,11,5,38,1,-1,1,03T22@1,05T40@2,18,11,-1,-1,2
108,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
302,T22,OTHER,11,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T09,OTHER,11,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
212,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
265,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T09,OTHER,11,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
229,T09,OTHER,11,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
192,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
171,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
329,T09,OTHER,11,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
499,T40,T22,11,10,53,6,-1,6,04T40@2,07T22@3,18,11,-1,-1,3
502,T22,T40,11,1,13,6,-1,6,03T22@1,04T40@2,18,11,-1,-1,2
1,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
139,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
176,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
5,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
207,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
483,T22,T40,11,25,25,5,-1,5,03T22@1,04T40@2,2,11,-1,-1,2
135,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
479,T40,T22,12,5,55,5,-1,5,05T40@2,07T22@3,18,12,-1,-1,3
160,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
144,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
189,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
625,T22,T40,12,1,13,12,-1,12,03T22@1,05T40@2,18,12,-1,-1,2
246,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T09,OTHER,12,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
631,T22,T40,12,1,13,12,-1,12,03T22@1,04T40@2,18,12,-1,-1,2
50,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
97,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
213,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
316,T09,OTHER,12,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,12,4,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
292,T22,OTHER,12,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T09,OTHER,12,4,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
228,T09,OTHER,12,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
484,T40,T22,12,5,55,5,-1,5,04T40@2,07T22@3,18,12,-1,-1,3
32,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
322,T09,OTHER,12,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
35,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
643,T22,T40,13,1,13,13,-1,13,03T22@1,04T40@2,18,13,-1,-1,2
256,T09,OTHER,13,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,13,4,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
663,T40,T09,13,55,10,-1,-1,13,01T40@0,02T09@1,17,-1,-1,-1,1
651,T22,T40,13,1,13,13,-1,13,03T22@1,05T40@2,18,13,-1,-1,2
551,T22,T40,13,1,13,9,-1,9,03T22@1,05T40@2,18,13,-1,-1,2
55,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
271,T09,OTHER,13,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
263,T09,OTHER,13,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
251,T09,OTHER,13,5,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
95,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
154,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
341,T09,OTHER,13,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
39,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
131,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
326,T09,OTHER,13,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
352,T09,OTHER,13,1,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
52,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
43,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
159,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
150,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
273,T09,OTHER,14,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
463,T09,T22,14,9,29,4,-1,4,00T09@0,03T22@1,18,14,-1,-1,1
48,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
276,T09,OTHER,14,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,14,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
327,T22,OTHER,14,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
685,T40,T09,14,55,10,-1,-1,14,01T40@0,02T09@1,17,-1,-1,-1,1
99,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
495,T40,T22,14,5,53,6,-1,6,05T40@2,07T22@3,18,14,-1,-1,3
196,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
676,T22,T40,14,1,13,14,-1,14,03T22@1,05T40@2,18,14,-1,-1,2
237,T09,OTHER,14,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
569,T22,T40,14,1,13,10,-1,10,03T22@1,04T40@2,18,14,-1,-1,2
54,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
193,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
248,T09,OTHER,14,2,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
67,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
185,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
182,T22,OTHER,14,2,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
459,T40,T22,14,9,29,4,-1,4,01T40@0,03T22@1,18,14,-1,-1,1
305,OTHER,T40,15,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
303,T22,OTHER,15,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
339,OTHER,T40,15,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
11,T22,OTHER,15,1,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
18,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
317,T22,OTHER,15,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T09,OTHER,15,3,45,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
