index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
4,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
77,T20,T06,2,10,35,-1,-1,1,02T20@1,04T06@2,15,-1,-1,-1,2
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
71,T20,T06,2,10,35,-1,-1,1,02T20@1,04T06@2,15,-1,-1,-1,2
42,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
0,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
46,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,T06,OTHER,3,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
51,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,T06,OTHER,3,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,T06,OTHER,3,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
43,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
36,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
26,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
21,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
20,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
8,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
5,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
44,T06,OTHER,3,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
70,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,4,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,4,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T20,4,3,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
65,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
64,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,OTHER,T20,4,2,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
62,OTHER,T20,4,2,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
61,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
60,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
59,OTHER,T20,4,2,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
58,OTHER,T20,4,4,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
57,OTHER,T20,4,2,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
66,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
89,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T06,OTHER,5,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
81,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
82,T06,OTHER,5,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
99,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
92,T06,OTHER,6,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
111,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
108,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
102,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
