index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,16,0,0,0,10.000000000000002,20,10.0,4.7229737699657015,11,2.363636363636364,17.452937961331752,25,18.0,25.99999999999999,10,26.0,0.3666666666666667,139762,0.0,0.0,19,0,0,8,0,0.0,14,22,18,124.0,27.0,9,7,18,936,5.354430720210075,132.5026584416628
16,18,0,0,0,10.000000000000002,20,10.0,4.606405648826066,16,3.6875,17.452937961331752,0,,25.999999999999996,12,26.0,0.3,139269,0.0,0.0,15,0,0,7,0,0.0,18,25,22,187.0,29.0,12,6,22,571,5.9283486772328615,138.43100711889565
17,22,0,0,0,10.000000000000002,20,10.0,4.581675564165117,2,3.0,17.501547775989824,10,18.0,25.999999999999996,10,26.0,0.16666666666666666,139058,0.0,0.0,12,0,0,5,0,0.0,21,26,20,242.0,24.0,14,8,20,646,6.192409576848148,144.6234166957438
18,20,0,0,0,10.000000000000002,20,10.0,4.37352207788352,25,3.4,17.501547775989824,0,,25.999999999999996,9,26.0,0.35000000000000003,138321,0.0,0.0,17,0,0,7,0,0.0,16,23,21,157.0,41.0,11,9,21,519,5.612127868458629,150.23554456420246
19,21,0,0,0,10.000000000000002,20,10.0,4.2642059071812985,15,3.333333333333333,17.546337441006905,10,18.0,26.0,11,26.0,0.3333333333333333,137908,0.0,0.0,18,0,0,5,0,0.0,18,23,20,208.0,27.0,12,9,20,716,5.522058686241508,155.75760325044394
20,20,0,0,0,10.000000000000002,20,10.0,4.454571468777613,21,5.6190476190476195,17.56790783901412,5,18.0,26.0,13,26.0,0.3666666666666667,137286,0.0,0.0,22,0,0,8,0,0.0,17,25,19,180.0,24.0,12,8,19,746,6.4500449039042,162.20764815434813
21,19,0,0,0,10.000000000000002,20,10.0,4.615275678377358,12,6.416666666666668,17.60919996988539,10,18.0,26.0,8,26.0,0.4,136851,0.0,0.0,18,0,0,7,0,0.0,15,22,18,175.0,24.0,11,8,18,665,5.48283177241683,167.69047992676497
22,18,0,0,0,10.000000000000002,20,10.0,4.57490055948185,11,4.090909090909091,17.662891881755066,15,18.0,26.0,15,26.0,0.25,136473,0.0,0.0,19,0,0,7,0,0.0,17,24,18,150.0,39.0,11,7,18,905,5.377656456083058,173.06813638284802
23,18,0,0,0,10.000000000000002,20,10.0,4.695328974888385,18,5.5555555555555545,17.694030455183135,10,18.0,26.0,8,26.0,0.3833333333333333,135913,0.0,0.0,18,0,0,6,0,0.0,16,22,19,172.0,21.0,11,7,19,688,5.05382837355137,178.12196475639942
24,19,0,0,0,10.000000000000002,20,10.0,4.636076334074309,6,3.333333333333333,17.722510076389533,10,18.0,26.0,11,26.0,0.16666666666666666,135689,0.0,0.0,13,0,0,5,0,0.0,15,20,20,130.0,59.0,8,11,20,686,5.128694713115691,183.25065946951509
25,20,0,0,0,10.000000000000002,20,10.0,4.696634513912036,5,6.2,17.722510076389533,0,,26.000000000000004,15,26.0,0.15,135389,0.0,0.0,12,0,0,7,0,0.0,17,24,19,179.0,24.0,12,8,19,621,5.374776331707835,188.62543580122286
26,19,0,0,0,10.000000000000002,20,10.0,4.598744210233692,19,4.0,17.748518799093645,10,18.0,26.000000000000004,10,26.0,0.45,134860,0.0,0.0,20,0,0,6,0,0.0,16,22,20,154.0,45.0,10,9,20,716,5.185969039797784,193.8114048410207
27,20,0,0,0,10.000000000000002,20,10.0,4.562778986275367,6,3.8333333333333335,17.748518799093645,0,,26.000000000000004,11,26.0,0.2,134740,0.0,0.0,13,0,0,6,0,0.0,18,24,18,176.0,27.0,11,9,18,509,4.979424353688955,198.79082919470972
28,18,0,0,0,10.000000000000002,20,10.0,4.4022585785128205,21,3.523809523809524,17.791869408890253,20,18.0,26.0,7,26.0,0.3,134239,0.0,0.0,19,0,0,6,0,0.0,15,21,22,124.0,40.0,8,10,22,816,5.033372772857547,203.82420196756718
29,22,0,0,0,10.000000000000002,20,10.0,4.460835925631599,17,4.882352941176472,17.791869408890253,0,,26.0,12,26.0,0.3666666666666667,133729,0.0,0.0,17,0,0,7,0,0.0,20,27,20,213.0,24.0,14,8,20,595,4.959541419520973,208.78374338708815
30,20,0,0,0,10.000000000000002,20,10.0,4.3799736005134555,3,1.0,17.810059495519702,10,18.0,26.0,9,26.0,0.21666666666666665,133546,0.0,0.0,13,0,0,5,0,0.0,17,22,25,148.0,55.0,10,10,25,617,4.90033464320004,213.68407803028825
31,25,0,0,0,10.000000000000002,20,10.0,4.280813454425491,23,3.782608695652174,17.834209015844774,15,18.0,26.000000000000004,10,26.0,0.4,132922,0.0,0.0,22,0,0,6,0,0.0,22,28,21,248.0,35.0,16,9,21,817,4.900140695273876,218.5842187255621
32,21,0,0,0,10.000000000000002,20,10.0,4.234217438969119,12,3.75,17.834209015844774,0,,26.000000000000004,9,26.0,0.26666666666666666,132564,0.0,0.0,14,0,0,5,0,0.0,17,22,24,159.0,62.0,10,11,24,479,4.617186555638909,223.20140528120098
33,24,0,0,0,10.000000000000002,20,10.0,4.045736328995636,26,3.1538461538461537,17.854731083277287,15,18.0,26.00000000000001,9,26.0,0.3333333333333333,131747,0.0,0.0,23,0,0,7,0,0.0,18,25,20,163.0,52.0,12,12,20,786,4.888898083940148,228.09030336514115
34,20,0,0,0,10.000000000000002,20,10.0,4.122424418001401,14,4.857142857142857,17.854731083277287,0,,26.00000000000001,13,26.0,0.45,131261,0.0,0.0,16,0,0,7,0,0.0,16,23,19,166.0,37.0,12,8,19,606,4.924138924106956,233.01444228924808
35,19,0,0,0,10.0,20,10.0,3.938863216837333,25,2.96,17.88182095340147,25,18.0,26.00000000000001,11,26.0,0.4,130645,0.0,0.0,22,0,0,5,0,0.0,19,24,21,173.0,46.0,11,8,21,1010,4.736343866214156,237.75078615546227
36,21,0,0,0,10.0,20,10.0,3.893887571541316,15,3.466666666666667,17.89086601868571,10,18.0,26.00000000000001,9,26.0,0.3833333333333333,130221,0.0,0.0,17,0,0,6,0,0.0,20,26,20,217.0,28.0,14,7,20,666,4.300902318209411,242.05168847367167
37,20,0,0,0,10.0,20,10.0,3.941198315515929,12,4.5,17.89086601868571,0,,26.00000000000001,9,26.0,0.3666666666666667,129859,0.0,0.0,14,0,0,6,0,0.0,17,23,20,173.0,27.0,11,9,20,488,4.209790667518973,246.26147914119065
38,20,0,0,0,10.0,20,10.0,3.649071046288197,33,2.4242424242424243,17.899419492623302,10,18.0,26.00000000000001,13,26.0,0.3666666666666667,128810,0.0,0.0,23,0,0,4,0,0.0,17,21,20,160.0,48.0,9,11,20,798,4.3837552051991215,250.64523434638974
39,20,0,0,0,10.0,20,10.0,3.737719736339337,14,4.714285714285714,17.907476812647268,10,18.0,26.00000000000001,5,26.0,0.43333333333333335,128367,0.0,0.0,16,0,0,7,0,0.0,15,22,19,182.0,27.0,11,9,19,576,4.414344774559139,255.0595791209489
40,19,0,0,0,9.999999999999998,20,10.0,3.780114703758117,11,4.363636363636363,17.915039103366247,10,18.0,26.000000000000004,9,26.0,0.35000000000000003,128094,0.0,0.0,15,0,0,7,0,0.0,15,22,17,146.0,27.0,10,9,17,662,4.209440797567368,259.26901991851634
41,17,0,0,0,9.999999999999998,20,10.0,3.8607446144521824,20,4.45,17.925225179385425,15,18.0,26.000000000000004,11,26.0,0.3333333333333333,127535,0.0,0.0,21,0,0,8,0,0.0,16,24,18,160.0,25.0,11,6,18,845,5.06524402461946,264.33426394313574
42,18,0,0,0,9.999999999999998,20,10.0,3.920610064587993,12,4.666666666666667,17.925225179385425,0,,26.000000000000004,8,26.0,0.3333333333333333,127149,0.0,0.0,14,0,0,7,0,0.0,12,19,19,212.0,15.0,13,5,19,464,4.086517367511989,268.42078131064767
43,19,0,0,0,9.999999999999998,20,10.0,3.889245282872362,13,3.5384615384615383,17.931324170119897,10,18.0,26.000000000000004,8,26.0,0.2833333333333334,126775,0.0,0.0,16,0,0,6,0,0.0,15,21,16,239.0,12.0,15,4,16,634,4.215072665363549,272.63585397601133
44,16,0,0,0,9.999999999999998,20,10.0,3.86635795163888,13,3.615384615384616,17.937030903061274,10,18.0,26.00000000000001,10,26.0,0.26666666666666666,126387,0.0,0.0,16,0,0,9,0,0.0,8,17,17,136.0,46.0,10,6,17,687,4.012222371995448,276.6480763480067
45,17,0,0,0,10.0,20,10.0,3.9038575549337633,13,4.307692307692308,17.950689393984078,30,18.0,26.000000000000004,10,26.0,0.3,126028,0.0,0.0,21,0,0,3,0,0.0,9,12,18,183.0,21.0,12,5,18,1056,3.892393371090293,280.54046971909696
46,18,0,0,0,10.0,20,10.0,4.101885105196666,17,5.705882352941178,17.954356241794507,10,18.0,26.000000000000004,10,26.0,0.3333333333333333,125507,0.0,0.0,18,0,0,3,0,0.0,9,12,17,194.0,25.0,12,6,17,737,3.3526925668120384,283.89316228590906
47,17,0,0,0,10.0,20,10.0,3.927171999346831,23,2.8695652173913038,17.954356241794507,0,,26.000000000000004,8,26.0,0.35000000000000003,124843,0.0,0.0,16,0,0,3,0,0.0,8,11,16,175.0,18.0,11,6,16,474,3.702630858868361,287.59579314477736
48,16,0,0,0,10.0,20,10.0,3.88910257738117,13,3.4615384615384617,17.957839723146638,10,18.0,26.000000000000004,6,26.0,0.3833333333333333,124475,0.0,0.0,16,0,0,3,0,0.0,5,8,18,127.0,36.0,8,8,18,581,3.568139847368002,291.16393299214536
49,18,0,0,0,10.0,20,10.0,4.165321672900129,21,6.047619047619048,17.957839723146638,0,,26.000000000000004,11,26.0,0.4,123928,0.0,0.0,19,0,0,3,0,0.0,8,11,18,169.0,54.0,11,7,18,613,3.5040427632629867,294.66797575540835
50,18,0,0,0,10.0,20,10.0,4.134958004425738,11,3.727272727272727,17.961135394158394,10,18.0,26.000000000000004,9,26.0,0.3,123597,0.0,0.0,14,0,0,2,0,0.0,8,10,18,173.0,24.0,10,8,18,655,3.486079759895801,298.1540555153042
51,18,0,0,0,10.000000000000002,20,10.0,4.040015029537817,14,3.071428571428572,17.96688742086013,20,18.0,26.000000000000004,9,26.0,0.26666666666666666,123215,0.0,0.0,17,0,0,4,0,0.0,5,9,18,126.0,34.0,9,9,18,837,3.640145547688008,301.79420106299216
52,18,0,0,0,10.000000000000002,20,10.0,4.0235126943412745,14,3.8571428571428568,17.969403187243238,10,18.0,26.000000000000004,9,26.0,0.31666666666666665,122767,0.0,0.0,16,0,0,4,0,0.0,7,11,17,160.0,30.0,11,7,17,668,3.0555449966341257,304.8497460596264
53,17,0,0,0,10.000000000000002,20,10.0,4.126340005122757,13,5.230769230769232,17.972842107566713,15,18.0,26.000000000000004,10,26.0,0.26666666666666666,122375,0.0,0.0,17,0,0,3,0,0.0,9,12,17,186.0,26.0,12,5,17,798,2.739484664052725,307.58923072367907
54,17,0,0,0,10.000000000000002,20,10.0,4.073084087596631,18,3.6666666666666665,17.972842107566713,0,,26.00000000000001,12,26.0,0.35000000000000003,121800,0.0,0.0,17,0,0,3,0,0.0,8,11,18,163.0,34.0,11,6,18,578,2.602793028578162,310.19202375225717
55,18,0,0,0,10.000000000000002,20,10.0,4.127302247947216,19,4.526315789473684,17.974929371540693,10,18.0,26.00000000000001,10,26.0,0.3833333333333333,121246,0.0,0.0,17,0,0,2,0,0.0,7,9,22,150.0,60.0,9,9,22,726,2.3793269880115986,312.5713507402688
56,22,0,0,0,10.000000000000002,20,10.0,4.17740209660598,16,4.625,17.97690186561734,10,18.0,26.00000000000001,10,26.0,0.3333333333333333,120788,0.0,0.0,19,0,0,3,0,0.0,11,14,19,226.0,34.0,14,8,19,714,2.2661686390638347,314.8375193793326
57,19,0,0,0,10.000000000000002,20,10.0,4.1847051905029655,16,4.25,17.97875876252039,10,18.0,26.000000000000004,14,26.0,0.3666666666666667,120251,0.0,0.0,18,0,0,4,1,0.4,8,12,18,175.0,21.0,12,7,18,782,2.1864900514483447,317.024009430781
58,18,0,0,0,10.000000000000002,20,10.0,4.062459335628539,24,3.333333333333333,17.981268519865264,15,18.0,26.00000000000001,10,26.0,0.3833333333333333,116673,0.0,0.0,19,0,0,4,3,80.59166666666667,7,11,17,155.0,39.0,11,7,17,720,2.0960324089974165,319.12004183977837
59,17,0,0,1,10.000000000000002,14,10.0,4.2134854273011095,6,8.0,17.982776001819182,10,18.0,26.000000000000004,9,26.0,0.2333333333333333,120177,0.0,0.125,10,0,0,3,5,2801.822222222222,6,9,15,141.0,24.0,9,8,15,532,2.0166681781411167,321.1367100179196
60,15,0,0,0,10.000000000000002,8,10.0,4.368259848906983,6,8.0,17.98418976253383,10,18.0,26.0,9,26.0,0.16666666666666666,120058,0.0,0.125,11,0,0,1,4,4389.162962962963,4,5,15,81.0,30.0,5,10,15,542,1.907307468354702,323.04401748627424
61,15,0,0,0,10.000000000000002,10,10.0,4.422420648612925,2,8.0,17.98418976253383,0,,26.0,9,26.0,0.10000000000000002,120001,0.0,0.125,6,0,0,2,6,2433.500925925926,5,7,13,135.0,56.0,7,8,13,350,2.90952118486166,325.95353867113585
62,13,0,0,0,10.000000000000002,12,10.0,4.480735569589833,2,8.0,17.98418976253383,0,,26.000000000000004,13,26.0,0.11666666666666665,119868,0.0,0.125,9,0,0,1,4,3723.557870370369,6,7,15,123.0,19.0,7,6,15,474,3.165451230481267,329.1189899016172
63,15,0,0,0,10.000000000000002,13,10.0,4.603755875462246,4,8.0,17.98418976253383,0,,26.000000000000004,11,26.0,0.15,119749,0.0,0.125,9,0,0,2,3,1647.4361111111111,8,10,18,198.0,27.0,10,5,18,448,4.174341786652803,333.29333168827003
64,18,0,0,0,10.000000000000002,10,10.0,4.7907293490905705,6,8.0,17.985511158817324,10,18.0,26.000000000000004,11,26.0,0.16666666666666666,119618,0.0,0.125,11,0,0,1,3,2352.194444444445,9,10,16,201.0,36.0,10,8,16,614,4.4807976465672255,337.7741293348372
65,16,0,0,0,10.0,8,10.0,4.975724336765693,6,8.0,17.99058320567513,58,18.0,26.000000000000004,13,26.0,0.15000000000000002,119450,0.0,0.125,21,0,0,1,4,4584.929166666667,2,3,13,39.0,39.0,3,13,13,1510,0.35790210589766497,338.13203144073486
66,13,0,0,0,10.0,7,10.0,5.038941761794546,2,8.0,17.99058320567513,0,,26.00000000000001,8,26.0,0.06666666666666668,119388,0.0,0.125,6,0,0,0,2,850.3202160493828,0,0,12,0.0,38.0,0,13,12,294,0.2020303457975388,338.33406178653235
67,12,0,0,0,10.0,9,10.0,5.038941761794546,0,,17.992071902078145,28,18.0,26.00000000000001,8,26.0,0.03333333333333333,119306,0.0,0.125,12,0,0,0,3,3331.0254629629626,0,0,13,0.0,36.0,0,12,13,802,0.2174677439033985,338.55152953043586
68,13,0,0,0,10.000000000000002,10,10.0,5.038941761794546,0,,17.992876316143892,18,18.0,26.00000000000001,8,26.0,0.08333333333333333,119214,0.0,0.125,10,0,0,0,3,2430.500925925926,0,0,14,0.0,39.0,0,13,14,632,0.13822155632078648,338.68975108675664
69,14,0,0,0,10.000000000000002,0,,5.1061539963740215,2,8.0,17.99321622095879,8,18.0,26.00000000000001,7,26.0,0.11666666666666665,119297,0.0,0.125,5,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,342,0.07504977658390999,338.7648008633405
70,13,0,0,0,10.000000000000002,0,,5.1061539963740215,0,,17.993829594640065,15,18.0,26.00000000000001,12,26.0,0.03333333333333333,119377,0.0,0.125,6,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,582,0.09889796003699304,338.8636988233775
71,7,0,0,0,10.000000000000002,0,,5.1061539963740215,0,,17.993829594640065,0,,26.00000000000001,5,26.0,0.0,119414,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,130,0.0627769660204649,338.9264757893979
