index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
140,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
155,T20,OTHER,3,4,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
138,T20,OTHER,3,5,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
264,T06,OTHER,3,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
129,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
387,T22,T20,3,5,18,-1,-1,1,02T22@1,04T20@2,20,-1,-1,-1,2
22,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
193,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
314,T06,OTHER,3,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
327,T06,OTHER,3,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
335,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
356,T22,T20,3,5,18,1,-1,1,03T22@1,04T20@2,20,3,-1,-1,2
165,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
394,T23,T22,4,1,1,2,-1,2,01T23@0,03T22@1,10,4,-1,-1,1
392,T35,T22,4,1,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
437,T23,T22,4,2,1,4,-1,4,01T23@0,03T22@1,14,4,-1,-1,1
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,T22,T06,4,2,27,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
364,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
105,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
355,T22,T20,4,5,18,1,-1,1,03T22@1,04T20@2,20,4,-1,-1,2
196,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
253,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,T06,OTHER,4,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
172,T20,OTHER,4,6,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
281,T06,OTHER,4,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
340,T22,T20,4,5,18,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
286,T06,OTHER,4,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
226,T20,OTHER,4,3,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
345,T23,T22,4,3,4,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
337,T22,T20,5,5,18,1,-1,1,02T22@1,04T20@2,20,5,-1,-1,2
206,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
330,T06,OTHER,5,1,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
306,T06,OTHER,5,6,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
463,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
372,T22,T06,5,2,27,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
373,T22,T06,5,2,27,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
275,T06,OTHER,5,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
8,T20,OTHER,5,4,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
257,T06,OTHER,5,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
116,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
441,T23,T22,5,19,6,4,-1,4,01T23@0,02T22@1,15,5,-1,-1,1
170,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
350,T23,T22,5,1,2,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
359,T22,T20,5,5,18,1,-1,1,03T22@1,04T20@2,20,5,-1,-1,2
362,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
157,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,T35,T22,5,17,9,-1,-1,5,00T35@0,02T22@1,17,-1,-1,-1,1
81,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T06,OTHER,6,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
390,T23,T22,6,3,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
11,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
343,T22,T20,6,5,18,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
468,T23,T22,6,10,3,5,-1,5,01T23@0,02T22@1,14,6,-1,-1,1
446,T23,T22,6,4,1,4,-1,4,01T23@0,02T22@1,11,6,-1,-1,1
382,T22,T06,6,2,27,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
249,T20,OTHER,6,5,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
261,T06,OTHER,6,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T20,OTHER,6,4,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
417,T23,T22,6,5,2,3,-1,3,01T23@0,02T22@1,12,6,-1,-1,1
59,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,T20,OTHER,6,1,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
163,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
369,T22,T06,6,2,27,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
427,T35,T22,6,2,8,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
349,T22,T20,6,5,18,1,-1,1,02T22@1,04T20@2,20,6,-1,-1,2
397,T23,T22,6,5,3,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
428,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
191,T20,OTHER,6,2,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
393,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
316,T06,OTHER,6,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
491,T23,T22,6,5,2,6,-1,6,01T23@0,02T22@1,15,6,-1,-1,1
430,T23,T22,6,2,3,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
201,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,T06,OTHER,7,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
295,T06,OTHER,7,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
240,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T06,OTHER,7,5,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
256,T20,OTHER,7,2,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
131,T20,OTHER,7,3,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
530,T22,T06,7,20,18,-1,-1,7,02T22@1,05T06@2,2,-1,-1,-1,2
518,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
471,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,12,7,-1,-1,1
461,T22,T06,7,66,18,-1,-1,4,02T22@1,05T06@2,2,-1,-1,-1,2
458,T22,T06,7,66,18,-1,-1,4,02T22@1,05T06@2,2,-1,-1,-1,2
453,T22,T06,7,66,18,-1,-1,4,02T22@1,05T06@2,2,-1,-1,-1,2
450,T35,T22,7,2,8,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
80,T20,OTHER,7,4,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
419,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
414,T22,T06,7,2,27,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
512,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
388,T22,T06,7,2,27,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
405,T22,T20,7,5,18,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
395,T22,T20,7,5,18,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
179,T20,OTHER,8,3,26,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
464,T23,T22,8,2,4,5,-1,5,01T23@0,02T22@1,15,8,-1,-1,1
122,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
339,T22,T20,8,15,15,1,-1,1,02T22@1,04T20@2,17,8,-1,-1,2
380,T22,T06,8,2,27,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
416,T22,T20,8,5,18,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
544,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
23,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,T06,OTHER,8,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
284,T06,OTHER,8,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
279,T06,OTHER,8,5,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
270,T06,OTHER,8,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
527,T22,T06,8,66,18,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
147,T20,OTHER,8,3,26,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
385,T22,T06,8,2,27,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
71,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T22,T06,8,2,27,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
526,T23,T22,9,2,1,7,-1,7,01T23@0,03T22@1,10,9,-1,-1,1
375,T22,T06,9,2,27,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,T20,OTHER,9,3,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
523,T23,T22,9,4,1,7,-1,7,01T23@0,02T22@1,9,9,-1,-1,1
288,T06,OTHER,9,5,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
164,T20,OTHER,9,1,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
82,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
510,T23,T22,9,4,1,7,-1,7,01T23@0,03T22@1,13,9,-1,-1,1
287,T06,OTHER,9,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
579,T22,T06,9,22,18,-1,-1,9,03T22@1,05T06@2,2,-1,-1,-1,2
489,T23,T22,9,4,1,6,-1,6,01T23@0,03T22@1,9,9,-1,-1,1
556,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
189,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
482,T22,T06,9,66,18,-1,-1,5,03T22@1,05T06@2,2,-1,-1,-1,2
459,T22,T06,9,2,27,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
263,T06,OTHER,9,3,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
185,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,T20,OTHER,9,5,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
484,T35,T22,9,2,8,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
590,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
560,T23,T22,10,3,2,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
246,T20,OTHER,10,4,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,T06,OTHER,10,1,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
587,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
585,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
431,T22,T20,10,15,15,3,-1,3,02T22@1,04T20@2,17,10,-1,-1,2
15,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,T06,OTHER,10,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
565,T23,T22,10,5,9,9,-1,9,01T23@0,03T22@1,18,10,-1,-1,1
312,T06,OTHER,10,6,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
521,T35,T22,10,2,8,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,T20,OTHER,10,2,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
77,T20,OTHER,10,3,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
183,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
497,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
479,T22,T06,10,5,18,-1,-1,5,02T22@1,05T06@2,7,-1,-1,-1,2
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
551,T22,T20,10,21,18,-1,-1,8,03T22@1,04T20@2,2,-1,-1,-1,2
486,T23,T22,10,3,3,6,-1,6,01T23@0,03T22@1,14,10,-1,-1,1
499,T22,T06,11,5,18,-1,-1,6,03T22@1,05T06@2,6,-1,-1,-1,2
78,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
582,T23,T22,11,1,1,10,-1,10,01T23@0,03T22@1,10,11,-1,-1,1
55,T20,OTHER,11,5,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
7,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,T22,T20,11,8,18,-1,-1,11,03T22@1,04T20@2,2,-1,-1,-1,2
239,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
503,T22,T06,11,2,27,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
89,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
513,T23,T22,11,4,4,7,-1,7,01T23@0,02T22@1,14,11,-1,-1,1
25,T20,OTHER,11,3,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
557,T23,T22,11,4,1,9,-1,9,01T23@0,02T22@1,9,11,-1,-1,1
218,T20,OTHER,11,2,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
504,T22,T06,11,2,27,-1,-1,6,02T22@1,05T06@2,17,-1,-1,-1,2
539,T23,T22,11,6,2,8,-1,8,01T23@0,03T22@1,11,11,-1,-1,1
436,T22,T06,11,66,18,-1,-1,3,03T22@1,05T06@2,2,-1,-1,-1,2
160,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,T20,OTHER,11,3,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
516,T35,T22,11,2,8,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
293,T06,OTHER,11,6,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
296,T06,OTHER,11,1,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
562,T23,T22,12,5,1,9,-1,9,01T23@0,02T22@1,15,12,-1,-1,1
563,T35,T22,12,2,8,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
412,T22,T06,12,2,27,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
310,T06,OTHER,12,6,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
596,T23,T22,12,2,3,10,-1,10,01T23@0,02T22@1,16,12,-1,-1,1
605,T23,T22,12,5,1,11,-1,11,01T23@0,03T22@1,12,12,-1,-1,1
457,T22,T06,12,66,18,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
617,T23,T22,12,4,1,11,-1,11,01T23@0,02T22@1,11,12,-1,-1,1
259,T06,OTHER,12,2,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,12,1,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
632,T35,T22,12,2,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
532,T22,T06,12,2,27,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
44,T20,OTHER,12,5,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
17,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
110,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
219,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
127,T20,OTHER,12,2,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
221,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
214,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
199,T20,OTHER,12,4,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
243,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
606,T23,T22,13,1,3,11,-1,11,01T23@0,02T22@1,13,13,-1,-1,1
233,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
134,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
548,T22,T06,13,2,27,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
549,T22,T20,13,5,18,-1,-1,8,02T22@1,04T20@2,20,-1,-1,-1,2
21,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
634,T23,T22,13,5,1,12,-1,12,01T23@0,03T22@1,6,13,-1,-1,1
653,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
1,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
564,T35,T22,13,2,8,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
325,T06,OTHER,13,4,26,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
212,T20,OTHER,13,5,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
188,T20,OTHER,13,3,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
534,T22,T20,13,5,18,8,-1,8,03T22@1,04T20@2,20,13,-1,-1,2
589,T23,T22,13,3,1,10,-1,10,01T23@0,02T22@1,11,13,-1,-1,1
660,T35,T22,13,1,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
87,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
654,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
92,T20,OTHER,13,6,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
452,T22,T20,13,5,18,4,-1,4,02T22@1,04T20@2,20,13,-1,-1,2
462,T22,T20,13,5,18,5,-1,5,03T22@1,04T20@2,20,13,-1,-1,2
448,T22,T20,13,5,18,4,-1,4,03T22@1,04T20@2,20,13,-1,-1,2
56,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
665,T23,T22,13,2,1,13,-1,13,01T23@0,02T22@1,8,13,-1,-1,1
32,T20,OTHER,13,1,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
609,T35,T22,13,1,8,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
84,T20,OTHER,13,1,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
483,T22,T20,14,2,18,6,-1,6,03T22@1,04T20@2,2,14,-1,-1,2
688,T35,T22,14,2,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
