index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T23,T36,3,5,4,1,-1,1,05T23@2,07T36@3,13,3,-1,-1,3
91,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
108,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
37,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,T23,T36,4,6,3,1,-1,1,05T23@2,06T36@3,11,4,-1,-1,3
155,T23,T36,4,5,8,1,-1,1,01T23@0,03T36@1,16,4,-1,-1,1
41,T36,OTHER,4,6,44,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
161,T36,T23,4,1,44,1,-1,1,03T36@1,05T23@2,11,4,-1,-1,2
35,T36,OTHER,4,4,44,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
67,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
70,T36,OTHER,4,3,44,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
2,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
186,T23,T36,4,6,5,2,-1,2,05T23@2,06T36@3,14,4,-1,-1,3
24,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
191,T23,T36,4,4,3,2,-1,2,01T23@0,03T36@1,14,4,-1,-1,1
121,T36,OTHER,4,5,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
153,T36,T23,4,1,42,1,-1,1,03T36@1,05T23@2,15,4,-1,-1,2
93,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
219,T23,T36,4,8,1,4,-1,4,05T23@2,06T36@3,5,4,-1,-1,3
116,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
112,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
118,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,T36,OTHER,5,4,44,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
85,T36,OTHER,5,2,44,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
71,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,T36,OTHER,5,4,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
9,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T23,T36,5,9,4,4,-1,4,05T23@2,07T36@3,12,5,-1,-1,3
203,T23,T36,5,5,8,3,-1,3,05T23@2,06T36@3,14,5,-1,-1,3
48,T36,OTHER,5,5,44,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
204,T23,T36,5,5,2,3,-1,3,01T23@0,03T36@1,12,5,-1,-1,1
52,T36,OTHER,5,5,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
43,T36,OTHER,6,3,44,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
205,T23,T36,6,2,3,3,-1,3,05T23@2,07T36@3,14,6,-1,-1,3
217,T23,T36,6,4,3,4,-1,4,01T23@0,03T36@1,13,6,-1,-1,1
77,T36,OTHER,6,3,44,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
27,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
61,T36,OTHER,6,6,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
80,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
98,T36,OTHER,6,3,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
92,T36,OTHER,6,5,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
117,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,T36,OTHER,7,5,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
228,T23,T36,7,4,3,5,-1,5,01T23@0,03T36@1,14,7,-1,-1,1
6,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
246,T23,T36,7,6,12,6,-1,6,05T23@2,06T36@3,15,7,-1,-1,3
90,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
225,T23,T36,7,9,7,5,-1,5,05T23@2,06T36@3,14,7,-1,-1,3
51,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
33,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T23,T36,7,4,1,7,-1,7,01T23@0,03T36@1,10,7,-1,-1,1
143,T36,OTHER,7,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
144,T36,OTHER,7,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
181,T36,T23,7,1,41,1,-1,1,03T36@1,05T23@2,14,7,-1,-1,2
147,T36,OTHER,7,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
57,T36,OTHER,7,5,44,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
107,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,T23,T36,8,4,1,8,-1,8,01T23@0,03T36@1,11,8,-1,-1,1
106,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,T36,OTHER,8,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
148,T36,OTHER,8,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
201,T36,T23,8,1,44,3,-1,3,03T36@1,05T23@2,9,8,-1,-1,2
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T36,T23,8,1,42,1,-1,1,03T36@1,05T23@2,14,8,-1,-1,2
134,T36,OTHER,8,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
133,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
245,T23,T36,8,5,3,6,-1,6,01T23@0,03T36@1,16,8,-1,-1,1
165,T36,T23,8,5,42,1,-1,1,03T36@1,05T23@2,11,8,-1,-1,2
253,T23,T36,8,9,5,6,-1,6,05T23@2,07T36@3,13,8,-1,-1,3
50,T36,OTHER,8,5,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
28,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,T36,OTHER,8,2,44,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
38,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
59,T36,OTHER,9,4,44,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
18,T36,OTHER,9,3,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
42,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
130,T36,OTHER,9,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
149,T36,OTHER,9,6,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
232,T23,T36,9,7,4,5,-1,5,05T23@2,07T36@3,14,9,-1,-1,3
89,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
72,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,T36,OTHER,9,2,44,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
105,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
163,T36,T23,10,3,38,1,-1,1,03T36@1,05T23@2,15,10,-1,-1,2
140,T36,OTHER,10,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
138,T36,OTHER,10,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
100,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
11,T36,OTHER,10,5,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
23,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
128,T36,OTHER,10,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
64,T36,OTHER,10,6,44,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
78,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
281,T23,T36,11,4,3,9,-1,9,01T23@0,03T36@1,14,11,-1,-1,1
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
56,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
79,T36,OTHER,11,5,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
7,T36,OTHER,11,3,44,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
126,T36,OTHER,11,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
240,T36,T23,11,1,42,6,-1,6,03T36@1,05T23@2,12,11,-1,-1,2
62,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
231,T36,T23,11,5,43,5,-1,5,03T36@1,05T23@2,10,11,-1,-1,2
95,T36,OTHER,11,1,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
135,T36,OTHER,11,7,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
3,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
145,T36,OTHER,12,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
185,T36,T23,12,5,40,2,-1,2,03T36@1,05T23@2,14,12,-1,-1,2
218,T36,T23,12,3,39,4,-1,4,03T36@1,05T23@2,15,12,-1,-1,2
47,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
103,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
289,T23,T36,12,4,2,10,-1,10,01T23@0,03T36@1,12,12,-1,-1,1
122,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
34,T36,OTHER,12,5,44,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
94,T36,OTHER,12,5,44,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
97,T36,OTHER,12,3,44,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
109,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
131,T36,OTHER,12,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
22,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
30,OTHER,T23,13,8,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
13,T36,OTHER,13,1,44,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
320,T23,T36,13,4,2,12,-1,12,05T23@2,06T36@3,11,13,-1,-1,3
314,T23,T36,13,7,1,12,-1,12,05T23@2,07T36@3,8,13,-1,-1,3
88,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
101,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
26,T36,OTHER,13,6,44,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
127,T36,OTHER,13,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
303,T23,T36,13,5,2,11,-1,11,01T23@0,03T36@1,12,13,-1,-1,1
139,T36,OTHER,13,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
136,T36,OTHER,13,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
123,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
129,T36,OTHER,14,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
44,T36,OTHER,14,7,44,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
17,T36,OTHER,14,3,44,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
115,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
16,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
319,T23,T36,14,5,2,12,-1,12,01T23@0,03T36@1,12,14,-1,-1,1
142,T36,OTHER,14,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
54,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
55,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
336,T23,T36,14,4,2,13,-1,13,05T23@2,07T36@3,10,14,-1,-1,3
60,T36,OTHER,14,2,44,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
114,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
359,T23,T36,15,4,1,15,-1,15,01T23@0,03T36@1,10,15,-1,-1,1
334,T23,T36,15,4,2,13,-1,13,01T23@0,03T36@1,13,15,-1,-1,1
104,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
0,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
45,T36,OTHER,15,2,44,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
111,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
132,T36,OTHER,15,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
74,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
141,T36,OTHER,15,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
73,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
146,T36,OTHER,15,7,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
69,T36,OTHER,15,2,44,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
40,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
14,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
360,T23,T36,16,11,7,15,-1,15,05T23@2,07T36@3,13,16,-1,-1,3
58,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
351,T23,T36,16,4,4,14,-1,14,05T23@2,07T36@3,13,16,-1,-1,3
21,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
342,T23,T36,16,5,5,14,-1,14,01T23@0,03T36@1,14,16,-1,-1,1
49,T36,OTHER,16,4,44,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
150,T36,OTHER,16,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
335,T23,T36,16,3,2,13,-1,13,05T23@2,06T36@3,15,16,-1,-1,3
137,T36,OTHER,16,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
125,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
84,T36,OTHER,16,8,44,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
4,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
99,T36,OTHER,16,2,44,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
347,T23,T36,17,5,6,14,-1,14,05T23@2,06T36@3,18,17,-1,-1,3
154,OTHER,T23,17,4,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
156,T36,OTHER,17,4,44,1,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
362,T23,T36,17,9,5,15,-1,15,05T23@2,06T36@3,13,17,-1,-1,3
371,T23,T36,17,10,3,16,-1,16,05T23@2,06T36@3,11,17,-1,-1,3
373,T23,T36,17,11,10,16,-1,16,05T23@2,07T36@3,14,17,-1,-1,3
164,OTHER,T29,17,1,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
152,T36,OTHER,17,5,44,1,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
183,T36,OTHER,17,7,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
176,OTHER,T29,17,4,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
182,T36,OTHER,17,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
177,OTHER,T29,17,5,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
175,OTHER,T23,17,1,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
170,OTHER,T23,17,5,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
171,T36,OTHER,17,1,44,1,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
187,OTHER,T29,18,3,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
188,OTHER,T29,18,5,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
189,OTHER,T23,18,6,10,2,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
192,OTHER,T29,18,5,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
193,OTHER,T23,18,1,10,2,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
194,T36,OTHER,18,6,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
195,T36,OTHER,18,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
330,T36,T23,18,5,44,13,-1,13,03T36@1,05T23@2,8,18,-1,-1,2
196,T36,OTHER,18,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
197,T36,OTHER,18,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
184,T36,OTHER,18,3,44,2,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
372,T23,T36,18,4,1,16,-1,16,01T23@0,03T36@1,14,18,-1,-1,1
401,T23,T36,18,4,1,18,-1,18,01T23@0,03T36@1,10,18,-1,-1,1
390,T23,T36,18,5,4,17,-1,17,01T23@0,03T36@1,13,18,-1,-1,1
387,T23,T36,18,9,4,17,-1,17,05T23@2,06T36@3,11,18,-1,-1,3
383,T23,T36,18,10,3,17,-1,17,05T23@2,07T36@3,11,18,-1,-1,3
199,OTHER,T29,19,3,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
200,OTHER,T23,19,5,10,3,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
202,OTHER,T23,19,4,10,3,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
206,OTHER,T23,19,3,10,3,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
207,T36,OTHER,19,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
208,T36,OTHER,19,6,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
209,T36,OTHER,19,7,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
312,T36,T23,19,5,43,12,-1,12,03T36@1,05T23@2,16,19,-1,-1,2
210,T36,OTHER,19,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
403,T23,T36,19,8,4,18,-1,18,05T23@2,07T36@3,11,19,-1,-1,3
198,OTHER,T29,19,5,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
211,OTHER,T23,20,2,10,4,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
223,T36,OTHER,20,6,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
222,T36,OTHER,20,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
221,T36,OTHER,20,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
220,T36,OTHER,20,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
216,OTHER,T29,20,3,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
215,OTHER,T23,20,3,10,4,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
212,OTHER,T29,20,6,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
214,OTHER,T23,20,6,10,4,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
224,T36,OTHER,20,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
227,T36,OTHER,21,6,44,5,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
234,OTHER,T29,21,7,10,5,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
235,T36,OTHER,21,2,44,5,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
236,OTHER,T29,21,3,10,5,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
237,OTHER,T23,21,6,10,5,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
238,T36,OTHER,21,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
229,T36,OTHER,21,2,44,5,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
230,OTHER,T29,21,1,10,5,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
233,OTHER,T23,21,3,10,5,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
365,T36,T23,21,4,44,15,-1,15,03T36@1,05T23@2,9,21,-1,-1,2
442,T23,T36,21,9,4,21,-1,21,05T23@2,06T36@3,12,21,-1,-1,3
416,T23,T36,21,5,2,19,-1,19,01T23@0,03T36@1,12,21,-1,-1,1
419,T23,T36,21,6,15,19,-1,19,05T23@2,07T36@3,17,21,-1,-1,3
429,T23,T36,21,7,7,20,-1,20,05T23@2,07T36@3,14,21,-1,-1,3
226,T36,OTHER,21,5,44,5,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
242,T36,OTHER,22,1,44,6,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
410,T23,T36,22,11,3,18,-1,18,05T23@2,06T36@3,18,22,-1,-1,3
250,T36,OTHER,22,1,44,6,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
417,T23,T36,22,9,2,19,-1,19,05T23@2,06T36@3,11,22,-1,-1,3
239,OTHER,T23,22,5,10,6,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
241,OTHER,T29,22,3,10,6,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
243,T36,OTHER,22,3,44,6,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
251,OTHER,T23,22,1,10,6,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
428,T23,T36,22,4,3,20,-1,20,01T23@0,03T36@1,14,22,-1,-1,1
248,T36,OTHER,22,6,44,6,-1,-1,07T36@3,BUYER,0,22,-1,-1,4
244,OTHER,T29,22,6,10,6,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
254,OTHER,T29,22,1,10,6,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
247,T36,OTHER,22,5,44,6,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
249,OTHER,T23,22,4,10,6,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
252,T36,OTHER,22,4,44,6,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
255,T36,OTHER,23,3,44,7,-1,-1,07T36@3,BUYER,0,23,-1,-1,4
264,OTHER,T23,23,2,10,7,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
263,OTHER,T29,23,4,10,7,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
261,T36,OTHER,23,3,44,7,-1,-1,07T36@3,BUYER,0,23,-1,-1,4
260,T36,OTHER,23,5,44,7,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
259,OTHER,T29,23,3,10,7,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
