index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T35,T23,4,6,46,4,-1,4,06T35@3,08T23@4,13,4,-1,-1,4
260,T35,T35,4,2,19,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
211,T35,T22,4,2,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
231,T40,T35,4,1,36,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
129,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
124,T22,OTHER,5,6,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
393,T35,T22,5,3,13,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
224,T40,T22,5,1,36,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
446,T35,T35,5,20,17,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
437,T35,T22,5,2,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
217,T22,T35,5,5,53,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
413,T35,T22,5,4,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
165,T35,T23,5,4,38,1,-1,1,06T35@3,08T23@4,17,5,-1,-1,4
240,T40,T22,5,5,13,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
215,T37,T35,5,18,25,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
232,T35,T23,5,6,52,1,-1,1,06T35@3,08T23@4,8,5,-1,-1,4
373,T22,T35,5,10,25,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
251,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
190,T35,T23,5,13,46,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
4,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,T22,T22,5,5,53,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
108,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
39,T23,OTHER,5,8,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
357,T22,T35,5,5,55,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
367,T35,T23,5,2,52,4,-1,4,06T35@3,08T23@4,12,5,-1,-1,4
36,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
35,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
31,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,T35,5,1,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
29,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
289,T35,T22,5,10,28,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
261,T35,T23,5,8,52,2,-1,2,06T35@3,08T23@4,11,5,-1,-1,4
362,T22,T35,5,10,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
254,T22,T35,5,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
105,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
312,T22,T35,5,13,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T22,T23,5,3,92,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
350,T35,T22,5,8,25,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
252,T37,T40,5,20,25,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
307,T22,T35,5,5,55,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
311,T22,T35,5,12,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
210,T35,T23,6,9,50,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
430,T35,T23,6,6,51,5,-1,5,06T35@3,08T23@4,14,6,-1,-1,4
203,T22,T23,6,6,51,1,-1,1,07T22@3,08T23@4,8,6,-1,-1,4
180,T37,T35,6,10,23,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
17,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,T35,T23,6,1,33,1,-1,1,06T35@3,08T23@4,16,6,-1,-1,4
202,T22,T40,6,10,23,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
316,T22,T35,6,5,55,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
360,T22,T23,6,1,97,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
471,T35,T22,6,1,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
143,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
50,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
246,T37,T40,6,17,23,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
476,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
483,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
489,T35,T35,6,22,17,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
90,T23,OTHER,6,4,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
458,T35,T22,6,4,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
492,T22,T23,6,7,52,-1,-1,6,07T22@3,08T23@4,13,-1,-1,-1,4
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T23,OTHER,6,7,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
218,T40,T22,6,1,36,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
455,T35,T22,6,4,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
185,T35,T23,6,3,51,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
229,T40,T22,6,1,36,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
345,T35,T22,6,5,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
65,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T40,T35,6,1,36,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
279,T22,T22,6,4,77,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
56,T23,OTHER,6,4,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
53,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
317,T35,T23,6,11,48,3,-1,3,06T35@3,08T23@4,11,6,-1,-1,4
449,T35,T23,6,8,40,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
319,T37,T35,6,2,24,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
330,T40,T35,7,15,35,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
344,T35,T35,7,1,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
327,T22,T35,7,6,53,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
399,T35,T22,7,5,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
394,T22,T35,7,6,55,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
335,T22,T35,7,6,55,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
359,T22,T35,7,21,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
200,T35,T23,7,7,43,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
204,T40,T35,7,1,36,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
305,T40,T22,7,15,35,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
392,T35,T22,7,7,28,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
278,T22,T23,7,3,103,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
276,T22,T22,7,7,77,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
370,T22,T35,7,6,53,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
269,T35,T23,7,9,36,2,-1,2,06T35@3,08T23@4,15,7,-1,-1,4
266,T22,T35,7,5,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
264,T35,T22,7,34,24,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
263,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
239,T40,T22,7,1,36,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
314,T22,T23,7,5,104,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
408,T22,T23,7,9,67,5,-1,5,07T22@3,08T23@4,2,7,-1,-1,4
337,T35,T35,7,27,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
187,T37,T35,7,17,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
146,T23,OTHER,7,5,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
144,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
135,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T35,T22,7,5,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
107,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
474,T35,T22,7,6,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
498,T35,T22,7,5,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
510,T35,T23,7,4,46,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
191,T22,T22,7,5,55,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
71,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
521,T35,T22,7,4,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
528,T35,T23,7,8,48,7,-1,7,06T35@3,08T23@4,11,7,-1,-1,4
538,T22,T23,7,14,58,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
27,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
150,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
432,T35,T22,7,4,13,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
74,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
181,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
423,T35,T22,7,7,28,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
404,T35,T22,7,4,12,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
338,T35,T22,7,5,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
422,T35,T22,7,6,28,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T37,T35,8,15,25,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
16,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
543,T35,T22,8,3,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
574,T35,T22,8,1,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
98,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
273,T22,T40,8,15,25,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
490,T22,T23,8,37,94,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
493,T22,T35,8,21,56,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
412,T35,T22,8,6,28,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
42,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
494,T35,T22,8,50,52,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
186,T40,T35,8,1,36,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
512,T35,T22,8,7,28,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
76,T23,OTHER,8,5,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
172,T35,T23,8,6,52,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
513,T35,T22,8,9,28,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
309,T22,T35,8,15,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
118,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,T23,OTHER,8,4,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
382,T22,T35,8,21,56,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
10,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
346,T22,T35,8,12,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T40,T35,8,1,36,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
326,T22,T23,8,14,95,3,-1,3,07T22@3,08T23@4,14,8,-1,-1,4
221,T37,T35,8,15,25,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
347,T22,T35,8,22,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
391,T22,T23,8,8,52,4,-1,4,07T22@3,08T23@4,7,8,-1,-1,4
323,T22,T22,8,5,55,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
351,T22,T22,8,21,56,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
462,T35,T22,8,30,36,6,-1,6,05T35@2,07T22@3,2,8,-1,-1,3
448,T22,T22,8,21,56,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
226,T37,T40,8,18,23,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
353,T22,T35,8,6,53,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T35,T22,8,6,28,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
385,T22,T22,8,9,52,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
286,T35,T22,8,34,24,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
236,T22,T35,8,15,25,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
416,T22,T35,8,6,55,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
197,T22,T22,8,4,79,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
573,T22,T23,9,8,52,8,-1,8,07T22@3,08T23@4,7,9,-1,-1,4
581,T22,T23,9,20,61,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
587,T35,T22,9,4,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
51,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T35,T22,9,34,24,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
561,T35,T22,9,6,28,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
601,T22,T23,9,2,48,9,-1,9,07T22@3,08T23@4,12,9,-1,-1,4
429,T35,T35,9,4,19,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
609,T35,T22,9,4,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T22,T23,9,9,103,2,-1,2,07T22@3,08T23@4,11,9,-1,-1,4
611,T35,T22,9,1,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
618,T22,T23,9,15,52,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
620,T22,T23,9,8,104,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
18,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
621,T22,T22,9,7,28,-1,-1,9,07T22@3,09T22@4,17,-1,-1,-1,4
622,T22,T35,9,69,36,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
318,T22,T22,9,15,80,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
623,T22,T35,9,109,16,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
320,T35,T22,9,8,36,3,-1,3,05T35@2,07T22@3,7,9,-1,-1,3
2,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
354,T22,T35,9,7,53,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
54,T23,OTHER,9,2,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
178,T22,T22,9,4,79,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
57,T23,OTHER,9,6,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
87,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
556,T35,T23,9,3,38,8,-1,8,06T35@3,08T23@4,17,9,-1,-1,4
495,T40,T22,9,38,37,-1,-1,6,02T40@1,04T22@2,17,-1,-1,-1,2
500,T22,T23,9,7,31,7,-1,7,07T22@3,08T23@4,16,9,-1,-1,4
502,T22,T40,9,5,9,7,-1,7,01T22@0,02T40@1,17,9,-1,-1,1
141,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
447,T37,T40,9,5,9,-1,-1,5,00T37@0,02T40@1,17,-1,-1,-1,1
268,T35,T22,9,49,52,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
487,T40,T35,9,38,37,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
201,T35,T23,9,2,48,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
371,T35,T22,9,6,25,4,-1,4,06T35@3,09T22@4,17,9,-1,-1,4
522,T35,T22,9,1,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
106,T22,OTHER,9,6,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
409,T35,T22,9,30,36,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
410,T35,T22,9,5,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
530,T40,T22,9,10,37,7,-1,7,02T40@1,04T22@2,17,9,-1,-1,2
