,balance,assets,bankrupt,agent_id,step
69,-23419.333333333336,16374.253156276758,True,05T35@2,45.0
70,-23419.333333333336,16556.155475918076,True,05T35@2,50.0
71,-23419.333333333336,16566.627496299454,True,05T35@2,55.0
72,39777.0,0.0,False,06T35@3,0.0
73,31352.0,620.9608165544628,False,06T35@3,5.0
74,12426.0,5059.583075908538,False,06T35@3,10.0
75,-18031.0,6077.340194764726,True,06T35@3,15.0
76,-18031.0,5865.034741742039,True,06T35@3,20.0
77,-18031.0,5632.369508729594,True,06T35@3,25.0
78,-18031.0,5459.673980837821,True,06T35@3,30.0
79,-18031.0,4883.352919466871,True,06T35@3,35.0
80,-18031.0,5029.44171568128,True,06T35@3,40.0
81,-18031.0,5344.792536169845,True,06T35@3,45.0
82,-18031.0,5714.440498423847,True,06T35@3,50.0
83,-18031.0,5808.864488623578,True,06T35@3,55.0
84,39777.0,0.0,False,07T22@3,0.0
85,39180.0,1085.331877331161,False,07T22@3,5.0
86,36425.0,5836.93695016896,False,07T22@3,10.0
87,30029.0,11048.040189888829,False,07T22@3,15.0
88,29955.0,12327.580382027098,False,07T22@3,20.0
89,29637.0,14136.400528359292,False,07T22@3,25.0
90,27053.0,17560.96071419859,False,07T22@3,30.0
91,24712.0,20900.67836643452,False,07T22@3,35.0
92,26820.0,19980.551131009786,False,07T22@3,40.0
93,26168.0,22900.544113144613,False,07T22@3,45.0
94,23689.0,27569.46111974979,False,07T22@3,50.0
95,24265.0,28790.186798989034,False,07T22@3,55.0
96,48509.0,0.0,False,08T23@4,0.0
97,43989.0,3756.9180369155574,False,08T23@4,5.0
98,32173.0,13474.020206753845,False,08T23@4,10.0
99,15667.0,27661.598341422832,False,08T23@4,15.0
100,11246.0,31621.291025176866,False,08T23@4,20.0
101,6692.0,34538.64896711728,False,08T23@4,25.0
102,747.0,39698.77078037098,False,08T23@4,30.0
103,-45799.33333333334,42658.72068329152,True,08T23@4,35.0
104,-45799.33333333334,41613.654878548434,True,08T23@4,40.0
105,-45799.33333333334,42082.39855874263,True,08T23@4,45.0
106,-45799.33333333334,42242.9521372869,True,08T23@4,50.0
107,-45799.33333333334,42703.34627322666,True,08T23@4,55.0
108,48509.0,0.0,False,09T22@4,0.0
109,47567.0,2674.153006152593,False,09T22@4,5.0
110,40444.0,11386.005484268991,False,09T22@4,10.0
111,35376.0,19544.694056230044,False,09T22@4,15.0
112,31401.0,24157.0118230852,False,09T22@4,20.0
113,31213.0,25079.271925048866,False,09T22@4,25.0
114,29657.0,27592.54958555588,False,09T22@4,30.0
115,27681.0,30567.17701378752,False,09T22@4,35.0
116,24601.0,33418.566364032034,False,09T22@4,40.0
117,25501.0,32434.554363692,False,09T22@4,45.0
118,27218.0,30561.353062923165,False,09T22@4,50.0
119,28735.0,28889.14729900624,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
