,balance,assets,bankrupt,agent_id,step
113,83173.0,0.0,False,06T22@3,55.0
114,83106.0,0.0,False,06T22@3,60.0
115,82830.0,0.0,False,06T22@3,65.0
116,83310.0,0.0,False,06T22@3,70.0
117,82004.0,2282.976409528227,False,06T22@3,75.0
118,82710.0,3134.4146382558783,False,06T22@3,80.0
119,85632.0,0.0,False,07T22@3,0.0
120,86029.0,156.0,False,07T22@3,5.0
121,86137.0,0.0,False,07T22@3,10.0
122,85805.0,0.0,False,07T22@3,15.0
123,85500.0,0.0,False,07T22@3,20.0
124,85172.0,0.0,False,07T22@3,25.0
125,84827.0,0.0,False,07T22@3,30.0
126,84576.0,0.0,False,07T22@3,35.0
127,84241.0,0.0,False,07T22@3,40.0
128,83996.0,0.0,False,07T22@3,45.0
129,83660.0,0.0,False,07T22@3,50.0
130,83774.0,571.9999999999999,False,07T22@3,55.0
131,84147.0,0.0,False,07T22@3,60.0
132,83837.0,0.0,False,07T22@3,65.0
133,83550.0,0.0,False,07T22@3,70.0
134,83210.0,0.0,False,07T22@3,75.0
135,82916.0,156.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
