index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T41,T35,2,9,28,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
228,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
161,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
489,T35,T22,2,2,21,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
212,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
555,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
548,T35,T22,3,3,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
540,T35,T22,3,3,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
534,T22,T35,3,17,30,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
47,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
554,T22,T35,3,9,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
481,T35,T22,4,2,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
196,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
558,T22,T35,4,18,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
577,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
172,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
507,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
26,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
227,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
140,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
567,T35,T22,4,2,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
110,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
494,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
8,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
163,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
119,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
120,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
511,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
245,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
251,T22,OTHER,5,5,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
594,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
266,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
254,T22,OTHER,5,7,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
299,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
292,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
479,T22,T35,5,9,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
480,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
42,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
22,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
498,T22,T35,6,9,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
482,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
51,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
505,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
495,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
121,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,T22,6,3,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
443,T22,OTHER,6,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
150,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
45,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
508,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
127,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
193,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
203,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
23,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
223,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
216,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T22,T35,7,9,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
343,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
124,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
515,T41,T35,8,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
20,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
491,T41,T35,8,9,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
568,T35,T22,8,3,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
54,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
285,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
421,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
658,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
638,T22,T35,8,17,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
114,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
621,T22,T35,8,17,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
603,T22,T35,8,17,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
542,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
503,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
220,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
156,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
190,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
138,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
592,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
128,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
446,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
424,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
521,T22,T35,9,18,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
570,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
571,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T22,T35,9,9,29,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
572,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
298,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
694,T22,T35,10,9,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
188,T22,OTHER,10,5,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
488,T41,T35,10,9,29,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
686,T22,T35,10,9,28,10,-1,10,01T22@0,02T35@1,17,10,-1,-1,1
520,T22,T35,10,9,29,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
359,T22,OTHER,10,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T22,T35,10,9,29,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
195,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T22,T35,10,9,29,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
640,T22,T35,10,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
352,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T22,T35,10,17,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
222,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
584,T22,T35,10,9,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
600,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
674,T22,T35,10,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
457,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
95,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
48,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
50,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
486,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
358,T22,OTHER,11,9,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
225,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
492,T22,T35,11,9,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
62,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
97,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
363,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
35,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
279,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
303,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
588,T22,T35,12,18,27,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
275,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
277,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
206,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
608,T22,T35,12,18,27,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
444,T22,OTHER,12,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
692,T22,T35,12,19,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
637,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
224,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
518,T22,T35,12,18,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
30,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
32,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
625,T22,T35,12,19,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
629,T22,T35,12,9,29,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
517,T41,T35,12,9,29,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
271,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
544,T22,T35,12,18,27,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
79,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
176,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
160,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
561,T22,T35,12,18,27,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
463,T22,OTHER,12,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T41,T35,12,9,29,2,-1,2,00T41@0,02T35@1,17,12,-1,-1,1
36,T22,OTHER,13,6,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
538,T41,T35,13,9,29,3,-1,3,00T41@0,02T35@1,17,13,-1,-1,1
144,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
543,T22,T35,13,17,27,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
656,T22,T35,13,9,29,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
646,T22,T35,13,9,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
467,T22,OTHER,13,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,13,1,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
57,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,T22,OTHER,13,3,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
66,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
575,T22,T35,13,17,27,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
199,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
368,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,13,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
118,T22,OTHER,14,4,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
666,T41,T35,14,9,28,9,-1,9,00T41@0,02T35@1,17,14,-1,-1,1
205,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
392,T22,OTHER,14,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
290,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
241,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
566,T41,T35,14,9,29,4,-1,4,00T41@0,03T35@1,17,14,-1,-1,1
435,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
202,T22,OTHER,14,2,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
64,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
282,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
94,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
473,T22,OTHER,14,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T41,T35,14,9,28,9,-1,9,00T41@0,03T35@1,17,14,-1,-1,1
238,T22,OTHER,14,2,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
63,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
123,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
107,T22,OTHER,15,3,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
599,T41,T35,15,9,29,5,-1,5,00T41@0,02T35@1,17,15,-1,-1,1
295,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
178,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
654,T22,T35,15,19,27,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
684,T41,T35,15,9,28,10,-1,10,00T41@0,02T35@1,17,15,-1,-1,1
338,T22,OTHER,15,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
618,T22,T35,15,17,27,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
184,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
617,T22,T35,15,19,27,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
687,T41,T35,15,9,28,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
651,T22,T35,15,17,27,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
19,T22,OTHER,15,3,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
2,T22,OTHER,15,2,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
208,T22,OTHER,15,3,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
661,T22,T35,15,19,27,9,-1,9,01T22@0,02T35@1,17,15,-1,-1,1
683,T22,T35,15,10,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
323,T22,OTHER,15,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
700,T22,T35,16,12,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
288,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
615,T41,T35,16,9,29,6,-1,6,00T41@0,03T35@1,17,16,-1,-1,1
614,T41,T35,16,9,29,6,-1,6,00T41@0,02T35@1,17,16,-1,-1,1
707,T22,T35,16,9,29,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
72,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
56,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
711,T41,T35,16,9,28,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
381,T22,OTHER,16,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
701,T22,T35,16,9,29,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
240,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
232,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
235,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
189,T22,OTHER,16,3,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
112,T22,OTHER,16,4,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
231,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
151,T22,OTHER,16,2,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
449,T22,OTHER,16,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,16,2,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
725,T22,T35,17,9,28,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
351,T22,OTHER,17,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
38,T22,OTHER,17,2,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
624,T22,T35,17,11,29,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
627,T41,T35,17,9,29,7,-1,7,00T41@0,03T35@1,17,17,-1,-1,1
269,T22,OTHER,17,1,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
636,T41,T35,17,9,29,7,-1,7,00T41@0,02T35@1,17,17,-1,-1,1
430,T22,OTHER,17,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,17,3,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
152,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
325,T22,OTHER,17,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
71,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
49,T22,OTHER,17,4,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
159,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
722,T41,T35,17,9,28,12,-1,12,00T41@0,02T35@1,17,17,-1,-1,1
724,T41,T35,17,9,28,12,-1,12,00T41@0,03T35@1,17,17,-1,-1,1
