index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,34,0,0,0,10.000000000000002,0,,28.164066866601488,38,28.394736842105264,28.0,0,,28.620434038404564,0,,51.99999999999999,11,52.0,0.0,386159,0.0,0.0,10,0,0,2,0,0.0,18,20,34,144.0,168.0,8,26,34,1651,30.59103857725859,510.16850683651865
35,34,0,0,0,10.000000000000002,0,,28.20844602485693,53,28.641509433962263,28.0,0,,28.620434038404564,0,,51.99999999999999,8,52.0,0.0,384265,0.0,0.0,13,0,0,2,0,0.0,17,19,34,144.0,168.0,8,26,34,1934,32.22175807133317,542.3902649078518
36,34,0,0,0,10.000000000000002,0,,28.234359362263447,67,28.432835820895523,28.0,0,,28.620434038404564,0,,51.99999999999999,7,52.0,0.0,381753,0.0,0.0,14,0,0,3,0,0.0,16,19,34,144.0,168.0,8,26,34,2269,32.96539052389562,575.3556554317473
37,34,0,0,0,10.000000000000002,0,,28.250147230198788,43,28.44186046511628,28.0,0,,28.620434038404564,0,,51.99999999999999,14,52.0,0.0,380279,0.0,0.0,11,0,0,5,0,0.0,16,21,32,162.0,150.0,9,25,32,1951,3.62505148537457,578.980706917122
38,32,0,0,0,10.000000000000002,0,,28.276157634606857,39,28.615384615384613,28.0,0,,28.620434038404564,0,,52.0,10,52.0,0.0,378903,0.0,0.0,10,0,0,2,0,0.0,18,20,30,144.0,132.0,8,24,30,1636,3.028620816767216,582.0093277338892
39,30,0,0,0,10.000000000000002,0,,28.291790918109736,25,28.6,28.0,0,,28.620434038404564,0,,52.00000000000001,9,52.0,0.0,377987,0.0,0.0,8,0,0,3,0,0.0,17,20,28,126.0,114.0,7,23,28,1183,4.577258473262192,586.5865862071514
40,28,0,0,0,10.000000000000002,0,,28.320334205024217,49,28.59183673469388,28.0,0,,28.620434038404564,0,,52.00000000000001,11,52.0,0.0,376051,0.0,0.0,13,0,0,3,0,0.0,9,12,26,108.0,96.0,6,22,26,1973,3.087721273303032,589.6743074804544
41,26,0,0,0,10.000000000000002,20,10.0,28.314821190372356,24,28.20833333333333,28.0,0,,28.620434038404564,0,,52.00000000000001,12,52.0,0.2375,375068,0.0,0.0,14,0,0,2,0,0.0,9,11,24,90.0,78.0,5,21,24,1501,38.05345924012364,627.7277667205782
42,24,0,0,0,10.000000000000002,20,10.0,28.310739015532192,83,28.289156626506024,28.0,0,,28.620434038404564,0,,52.00000000000001,0,,0.2375,372419,0.0,0.0,19,0,0,3,0,0.0,7,10,24,72.0,60.0,4,20,24,2548,2.5133599657565355,630.2411266863346
43,24,0,0,0,10.000000000000002,20,10.0,28.307202351539978,64,28.28125,28.0,0,,28.620434038404564,0,,52.00000000000001,0,,0.225,370840,0.0,0.0,15,0,0,6,0,0.0,5,11,24,72.0,60.0,4,20,24,2010,37.80491910129785,668.0460457876326
44,24,0,0,0,10.000000000000002,20,10.0,28.345683122787328,42,28.785714285714285,28.0,0,,28.620434038404564,0,,52.00000000000001,0,,0.2375,370006,0.0,0.0,12,0,0,0,0,0.0,4,4,24,72.0,60.0,4,20,24,1409,39.313546614721425,707.3595924023538
45,24,0,0,0,10.000000000000002,20,10.0,28.35525713129991,38,28.47368421052632,28.0,0,,28.620434038404564,0,,52.0,16,52.0,0.225,369047,0.0,0.0,16,0,0,0,0,0.0,4,4,24,72.0,60.0,4,20,24,2114,40.4074867963791,747.7670791987331
46,24,0,0,0,10.000000000000002,20,10.0,28.353305115599408,28,28.32142857142857,28.0,0,,28.620434038404564,0,,52.00000000000001,20,52.0,0.25,368264,0.0,0.0,14,0,0,1,0,0.0,4,5,25,75.0,57.0,5,19,25,2033,42.193329514935606,789.9604087136687
47,25,0,0,0,10.000000000000002,20,10.0,28.35492444793139,29,28.37931034482759,28.0,0,,28.620434038404564,0,,52.0,14,52.0,0.2375,367644,0.0,0.0,12,0,0,0,0,0.0,5,5,25,90.0,60.0,5,20,25,1751,41.365451160818345,831.3258598744868
48,25,0,0,0,10.000000000000002,20,10.0,28.336999911534683,49,28.18367346938776,28.0,0,,28.620434038404564,0,,51.99999999999999,15,52.0,0.25,366438,0.0,0.0,15,0,0,1,0,0.0,5,6,26,93.0,64.0,6,19,26,2361,45.11306688003243,876.4389267545192
49,26,0,0,0,10.000000000000002,20,10.0,28.356723232765695,58,28.5,28.0,0,,27.936344176565107,4,20.0,51.99999999999999,11,52.0,0.3,364867,0.0,0.0,15,0,0,0,0,0.0,7,7,24,126.0,57.0,7,19,24,2505,46.95224965363741,923.3911764081568
50,24,0,0,0,10.000000000000002,20,10.0,28.352432903828806,62,28.322580645161292,28.0,0,,27.936344176565107,0,,51.99999999999999,11,52.0,0.25,363603,0.0,0.0,15,0,0,0,0,0.0,3,3,27,54.0,78.0,3,21,27,2528,46.43694170564413,969.8281181138008
51,27,0,0,0,10.000000000000002,20,10.0,28.348867628893643,59,28.322033898305087,28.0,0,,27.936344176565107,0,,52.0,12,52.0,0.2125,362159,0.0,0.0,16,0,0,1,0,0.0,5,6,29,93.0,78.0,6,21,29,2495,47.572393026202924,1017.4005111400038
52,29,0,0,0,10.000000000000002,20,10.0,28.3586443336201,49,28.448979591836732,28.0,0,,27.936344176565107,0,,51.99999999999999,7,52.0,0.1875,360753,0.0,0.0,14,0,0,0,0,0.0,7,7,28,126.0,81.0,7,22,28,1958,45.043626805767424,1062.4441379457712
53,28,0,0,0,10.000000000000002,20,10.0,28.35163617394998,9,28.0,28.0,0,,25.136666537286285,22,19.363636363636363,51.99999999999999,6,52.0,0.3625,359033,0.0,0.0,13,0,0,1,0,0.0,4,5,28,90.0,84.0,5,23,28,1190,48.27401619032025,1110.7181541360917
54,28,0,0,0,10.000000000000002,20,10.0,28.351859011781517,31,28.35483870967742,28.0,0,,24.94162745462692,3,21.0,51.99999999999999,12,52.0,0.375,358674,0.0,0.0,14,0,0,0,0,0.0,4,4,29,72.0,102.0,4,24,29,1766,4.096376962959766,1114.8145310990512
55,29,0,0,0,10.0,20,10.0,28.33674218063928,18,28.0,28.0,0,,24.94162745462692,0,,51.99999999999999,11,52.0,0.3125,358798,0.0,0.0,12,0,0,1,0,0.0,6,7,27,126.0,81.0,7,22,27,1276,51.932364264503114,1166.7468953635546
56,27,0,0,0,10.0,20,10.0,28.328892119383283,9,28.0,28.0,0,,24.56780940702366,6,21.0,51.99999999999999,10,52.0,0.325,358352,0.0,0.0,13,0,0,0,0,0.0,5,5,26,90.0,81.0,5,22,26,1098,2.8900544289499517,1169.6369497925045
57,26,0,0,0,10.0,20,10.0,28.329212344716282,27,28.33333333333333,28.0,0,,24.56780940702366,0,,51.99999999999999,15,52.0,0.25,358801,0.0,0.0,12,0,0,0,0,0.0,5,5,26,90.0,78.0,5,21,26,1745,55.878551000729196,1225.5155007932335
58,26,0,0,0,10.0,20,10.0,28.358296246835994,48,28.5625,28.0,0,,24.56780940702366,0,,51.99999999999999,3,52.0,0.25,358104,0.0,0.0,14,0,0,0,0,0.0,4,4,28,72.0,96.0,4,22,28,1727,58.2530512753874,1283.7685520686211
59,28,0,0,0,10.0,20,10.0,28.393312693507713,20,29.0,28.0,0,,24.56780940702366,0,,51.99999999999999,13,52.0,0.2375,357720,0.0,0.0,12,0,0,1,0,0.0,5,6,28,108.0,96.0,6,22,28,1456,57.48366349749268,1341.2522155661134
60,28,0,0,0,10.0,20,10.0,28.176605434671263,99,27.45454545454545,28.0,0,,24.56780940702366,0,,51.99999999999999,10,52.0,0.25,354405,0.0,0.0,17,0,0,0,0,0.0,6,6,28,108.0,96.0,6,22,28,3438,5.279154110699891,1346.5313696768135
61,28,0,0,0,10.0,20,10.0,28.23782030031793,31,29.0,28.0,0,,24.56780940702366,0,,51.99999999999999,10,52.0,0.25,353793,0.0,0.0,12,0,0,0,0,0.0,6,6,28,108.0,96.0,6,22,28,1619,59.52267718315125,1406.0540468599645
62,28,0,0,0,10.0,20,10.0,28.25688770762569,50,28.4,28.0,0,,24.56780940702366,0,,51.99999999999999,11,52.0,0.25,352676,0.0,0.0,14,0,0,1,0,0.0,5,6,28,108.0,96.0,6,22,28,2192,60.51739598438144,1466.5714428443464
63,28,0,0,0,10.0,20,10.0,28.41930265375145,64,29.390625,28.0,0,,24.56780940702366,0,,51.99999999999999,10,52.0,0.25,349594,0.0,0.0,13,0,0,2,2,2.294117647058824,5,7,26,126.0,78.0,7,21,26,1581,55.32723837532104,1521.8986812196674
64,26,0,0,0,10.0,20,10.0,28.252119549993182,104,27.60576923076923,28.0,0,,24.56780940702366,0,,51.99999999999999,6,52.0,0.25,318302,0.0,0.0,13,0,0,1,3,77.01460929199266,5,6,24,108.0,60.0,6,20,24,2411,55.79451276361942,1577.6931939832864
65,24,0,0,1,10.000000000000002,20,10.0,28.259896528370174,21,28.42857142857143,28.0,0,,24.56780940702366,0,,51.99999999999999,11,52.0,0.25,347244,0.0,0.1,11,0,0,1,3,488.4468751900504,4,5,22,75.0,57.0,5,19,22,1369,57.16003346256911,1634.8532274458555
66,22,0,0,0,10.000000000000002,20,10.0,28.28038220526028,40,28.5,28.0,0,,24.132357617322835,6,20.0,51.99999999999999,8,52.0,0.325,343455,0.0,0.1,12,0,0,2,6,592.9439572241297,4,6,23,78.0,48.0,6,16,23,1055,60.635067615658045,1695.4882950615138
67,23,0,0,0,10.000000000000002,20,10.0,28.300282226050072,12,29.0,28.0,0,,23.840009140575447,9,22.0,51.99999999999999,12,52.0,0.3625,337169,0.0,0.1,11,0,0,0,1,13.241379310344827,4,4,24,72.0,57.0,4,19,24,1022,64.27833894453943,1759.7666340060532
68,24,0,0,0,10.000000000000002,20,10.0,28.316043767959773,9,29.0,28.0,0,,23.840009140575447,0,,51.99999999999999,10,52.0,0.25,322599,0.0,0.1,8,0,0,0,4,393.0616657901986,4,4,24,72.0,60.0,4,20,24,720,64.32170556299388,1824.0883395690469
69,24,0,0,1,10.0,20,10.0,28.316043767959773,0,,28.0,0,,23.59651020725199,4,20.0,51.99999999999999,14,52.0,0.3,347081,0.0,0.2,11,0,0,0,8,1089.3099658310246,5,5,20,90.0,57.0,5,19,20,1008,61.20228102244436,1885.2906205914915
70,20,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,23.59651020725199,0,,52.0,7,52.0,0.25,347059,0.0,0.2,8,0,0,0,5,925.9598900195165,2,2,19,36.0,54.0,2,18,19,564,68.74975154735148,1954.0403721388432
71,19,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,23.59651020725199,0,,51.99999999999999,11,52.0,0.25,346713,0.0,0.2,11,0,0,3,1,167.48293277603622,0,3,23,9.0,48.0,3,16,23,772,4.710785869508982,1958.7511580083521
72,23,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,23.416000135781413,3,20.0,52.0,7,52.0,0.2875,346289,0.0,0.2,10,0,0,1,5,865.191008331813,3,4,23,57.0,57.0,4,19,23,624,2.4653131663799286,1961.216471174732
73,23,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,22.193762848725648,40,20.55,51.99999999999999,13,52.0,0.375,342931,0.0,0.2,15,0,0,1,5,891.4027594638228,2,3,24,39.0,60.0,3,20,24,1698,65.66321041993797,2026.8796815946696
74,24,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.617777404483537,35,20.228571428571428,52.0,11,52.0,0.375,340277,0.0,0.2,15,0,0,0,2,386.43901660280966,3,3,21,54.0,63.0,3,21,21,1480,62.09595774300397,2088.975639337674
75,21,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.582940158803787,15,21.33333333333333,51.99999999999999,8,52.0,0.375,339525,0.0,0.2,12,0,0,0,1,181.9598765432099,3,3,17,54.0,54.0,3,18,17,936,1.4173590522259474,2090.3929983898997
76,17,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.56749485898364,3,21.0,51.99999999999999,11,52.0,0.4125,339357,0.0,0.2,9,0,0,1,2,270.423816872428,2,3,15,39.0,42.0,3,14,15,835,61.79207675345243,2152.185075143352
77,15,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.56749485898364,0,,52.0,6,52.0,0.375,339407,0.0,0.2,8,0,0,0,1,59.16567460317461,1,1,9,18.0,42.0,1,14,9,512,0.6962958201766014,2152.8813709635288
78,9,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.56749485898364,0,,52.0,16,52.0,0.375,339579,0.0,0.2,11,0,0,0,1,61.319958847736636,0,0,7,0.0,27.0,0,9,7,1032,0.11066020838916303,2152.992031171918
79,7,0,0,0,10.0,20,10.0,28.316043767959773,0,,28.0,0,,21.17618487867267,22,19.363636363636363,52.0,5,52.0,0.375,338087,0.0,0.2,13,0,0,0,2,318.6797839506173,0,0,4,0.0,21.0,0,7,4,886,0.029701545834541317,2153.0217327177525
80,4,0,0,0,10.0,0,,28.316043767959773,0,,28.0,0,,21.160365956396948,11,21.0,52.0,14,52.0,0.3625,337743,0.0,0.2,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,959,0.013871092349290848,2153.0356038101017
81,2,0,0,0,10.0,0,,28.316043767959773,0,,28.0,0,,21.160365956396948,0,,52.0,11,52.0,0.15,338191,0.0,0.2,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,572,0.010160420089960098,2153.045764230192
82,2,0,0,0,10.0,0,,28.316043767959773,0,,28.0,0,,21.160365956396948,0,,52.00000000000001,11,52.0,0.125,338371,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,572,0.006161637604236603,2153.051925867796
83,0,0,0,0,10.0,0,,28.316043767959773,0,,28.0,0,,21.160365956396948,0,,52.00000000000001,1,52.0,0.125,338361,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,52,0.01174292713403702,2153.06366879493
