index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,36,0,0,0,9.999999999999998,6,10.0,21.86485772865504,4,26.0,4.929100862094762,4,1.0,31.0,0,,0.16666666666666666,105642,0.0,0.0,6,0,0,4,0,0.0,9,13,36,12.0,96.0,4,32,36,168,4.8149279821664095,70.60812403075397
21,36,0,0,0,10.0,3,10.0,22.043116239588894,2,26.0,4.498393461871005,4,1.0,31.0,0,,0.11666666666666665,105508,0.0,0.0,4,0,0,5,0,0.0,9,14,34,12.0,96.0,4,32,34,86,4.747296277433634,75.35542030818759
22,34,0,0,0,10.0,6,10.0,22.22398001526433,2,26.0,4.118554129972602,4,1.0,31.0,0,,0.16666666666666666,105344,0.0,0.0,5,0,0,4,0,0.0,9,13,34,12.0,90.0,4,30,34,116,4.799582932144404,80.15500324033201
23,34,0,0,0,10.0,7,10.0,22.723234932364655,6,26.0,3.941145290679824,2,1.0,31.0,0,,0.15,105222,0.0,0.0,6,0,0,3,0,0.0,9,12,34,9.0,93.0,3,31,34,228,4.9792997166514406,85.13430295698345
24,34,0,0,0,10.000000000000002,8,10.0,22.87620512400087,2,26.0,3.611059909535783,4,1.0,31.0,0,,0.20000000000000004,105038,0.0,0.0,5,0,0,4,0,0.0,9,13,34,12.0,90.0,4,30,34,136,5.396594945341349,90.5308979023248
25,34,0,0,0,10.0,13,10.0,23.169810808628306,4,26.0,3.3215607216971725,4,1.0,31.0,0,,0.13333333333333333,104804,0.0,0.0,8,0,0,5,0,0.0,9,14,34,12.0,90.0,4,30,34,238,5.536226693540812,96.0671245958656
26,34,0,0,0,10.0,13,10.0,23.43742884264953,4,26.0,3.0669284488924755,4,1.0,31.0,0,,0.10000000000000002,104570,0.0,0.0,8,0,0,5,0,0.0,8,13,34,12.0,90.0,4,30,34,238,5.620312271639705,101.68743686750533
27,34,0,0,0,10.0,20,10.0,23.681067148821782,4,26.0,2.8423984154054014,4,1.0,31.0,6,31.0,0.18333333333333326,104452,0.0,0.0,11,0,0,2,0,0.0,12,14,34,12.0,90.0,4,30,34,494,5.505284175276756,107.19272104278208
28,34,0,0,0,10.000000000000002,7,10.0,23.902632415513317,4,26.0,2.7375381751711303,2,1.0,31.000000000000004,9,31.0,0.03333333333333333,104609,0.0,0.0,7,0,0,4,0,0.0,8,12,34,9.0,93.0,3,31,34,455,5.811147820204496,113.00386886298656
29,34,0,0,0,10.000000000000002,20,10.0,24.008351569758936,2,26.0,2.5424520211270902,4,1.0,31.000000000000004,0,,0.21666666666666667,104305,0.0,0.0,7,0,0,4,0,0.0,10,14,34,12.0,90.0,4,30,34,256,5.892234532162548,118.89610339514911
30,34,0,0,0,10.0,20,10.0,24.11398048072907,2,26.0,2.371370050852523,4,1.0,31.000000000000004,7,31.0,0.16666666666666666,104218,0.0,0.0,10,0,0,5,0,0.0,9,14,34,12.0,90.0,4,30,34,473,6.162741160020232,125.05884455516933
31,34,0,0,0,9.999999999999998,13,10.0,24.39731364322041,6,26.0,2.29177139441536,2,1.0,31.000000000000004,0,,0.13333333333333333,104036,0.0,0.0,8,0,0,4,0,0.0,8,12,34,9.0,93.0,3,31,34,288,6.2010831926018,131.25992774777114
32,34,0,0,0,9.999999999999998,20,10.0,24.689073642175323,8,26.0,2.29177139441536,0,,31.000000000000004,3,31.0,0.16666666666666666,103929,0.0,0.0,11,0,0,6,0,0.0,6,12,34,6.0,96.0,2,32,34,501,6.415577163919807,137.67550491169095
33,34,0,0,0,9.999999999999998,12,10.0,24.7521735735527,2,26.0,2.1441884645879057,4,1.0,31.000000000000004,2,31.0,0.20000000000000004,103767,0.0,0.0,8,0,0,3,0,0.0,6,9,34,12.0,90.0,4,30,34,238,6.642243668437004,144.31774858012795
34,34,0,0,0,10.0,14,10.0,24.815521896017927,2,26.0,2.0153030834062213,4,1.0,31.000000000000004,3,31.0,0.18333333333333326,103616,0.0,0.0,8,0,0,5,0,0.0,4,9,34,12.0,90.0,4,30,34,289,6.567315876483918,150.88506445661187
35,34,0,0,0,10.0,14,10.0,24.93560235298152,4,26.0,1.9023637485761051,4,1.0,31.0,13,31.0,0.13333333333333333,103775,0.0,0.0,11,0,0,4,0,0.0,5,9,34,12.0,90.0,4,30,34,651,6.609701665118338,157.49476612173018
36,34,0,0,0,10.0,14,10.0,25.08945211676919,6,26.0,1.8498447300932443,2,1.0,31.0,0,,0.15,103583,0.0,0.0,8,0,0,0,0,0.0,2,2,26,6.0,96.0,2,32,26,298,5.728323455899954,163.22308957763016
37,26,0,0,0,10.0,20,10.0,25.215451948883384,6,26.0,1.7982247713564767,2,1.0,31.0,0,,0.15,103331,0.0,0.0,9,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,358,4.769424907863139,167.99251448549333
38,26,0,0,0,10.0,14,10.0,25.288393244195387,4,26.0,1.7032948750893957,4,1.0,31.0,0,,0.10000000000000002,103087,0.0,0.0,8,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,248,7.358220336958767,175.3507348224521
39,26,0,0,0,10.0,20,10.0,25.38386569346305,6,26.0,1.6597078760344637,2,1.0,31.0,0,,0.13333333333333333,102835,0.0,0.0,9,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,358,6.932154202833773,182.28288902528584
40,26,0,0,0,10.0,20,10.0,25.43956263127506,4,26.0,1.5798492066140117,4,1.0,31.0,7,31.0,0.2333333333333333,102748,0.0,0.0,11,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,525,7.093736417591572,189.37662544287738
41,26,0,0,0,10.0,20,10.0,25.49071591551693,4,26.0,1.5111047325508151,4,1.0,31.0,9,31.0,0.20000000000000004,102723,0.0,0.0,11,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,587,7.255787450820208,196.6324128936976
42,26,0,0,0,9.999999999999998,13,10.0,25.53760944111972,4,26.0,1.4516142061497572,4,1.0,31.0,0,,0.10000000000000002,102489,0.0,0.0,8,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,238,7.268182635307312,203.9005955290049
43,26,0,0,0,9.999999999999998,20,10.0,25.5601115309428,2,26.0,1.3998961046888871,4,1.0,30.999999999999996,2,31.0,0.21666666666666667,102247,0.0,0.0,9,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,318,7.378707937896253,211.27930346690115
44,26,0,0,0,9.999999999999998,14,10.0,25.5601115309428,0,,1.3759760248053716,2,1.0,30.999999999999996,9,31.0,0.10000000000000002,102334,0.0,0.0,6,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,421,7.420475129038095,218.6997785959393
45,26,0,0,0,9.999999999999998,20,10.0,25.5601115309428,0,,1.3318634541211392,4,1.0,30.999999999999996,0,,0.18333333333333332,102030,0.0,0.0,7,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,204,7.5895813051611185,226.2893599011004
46,26,0,0,0,10.0,20,10.0,25.582676967553805,2,26.0,1.2935897422037308,4,1.0,30.999999999999996,0,,0.2333333333333333,101726,0.0,0.0,8,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,256,7.964625183492899,234.25398508459332
47,26,0,0,0,10.0,20,10.0,25.64361630579173,6,26.0,1.2759115240254328,2,1.0,30.999999999999996,4,31.0,0.2,101598,0.0,0.0,10,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,482,7.681280164048076,241.93526524864134
48,26,0,0,0,10.0,14,10.0,25.693367257911078,6,26.0,1.2586094004356898,2,1.0,30.999999999999996,4,31.0,0.13333333333333333,101530,0.0,0.0,9,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,422,8.098743313923478,250.03400856256485
49,26,0,0,0,10.0,13,10.0,25.734542491835843,6,26.0,1.2417640959586504,2,1.0,31.0,4,31.0,0.13333333333333333,101472,0.0,0.0,9,0,0,1,0,0.0,2,3,26,9.0,69.0,3,23,26,412,7.92648159340024,257.9604901559651
50,26,0,0,0,9.999999999999998,20,10.0,25.75855824238349,4,26.0,1.2254472227780466,2,1.0,31.0,0,,0.2,101220,0.0,0.0,7,0,0,1,0,0.0,2,3,26,9.0,69.0,3,23,26,306,7.9343896470963955,265.8948798030615
51,26,0,0,0,9.999999999999998,20,10.0,25.77011254955772,2,26.0,1.1960445157202029,4,1.0,31.0,7,31.0,0.20000000000000004,101133,0.0,0.0,11,0,0,0,0,0.0,2,2,18,6.0,72.0,2,24,18,473,6.662320097908378,272.55719990096986
52,18,0,0,0,9.999999999999998,20,10.0,25.79221006833933,4,26.0,1.1827997147681812,2,1.0,31.0,2,31.0,0.11666666666666665,100943,0.0,0.0,8,0,0,0,0,0.0,1,1,18,3.0,51.0,1,17,18,368,7.885354280471803,280.44255418144166
53,18,0,0,0,9.999999999999998,20,10.0,25.80274389565857,2,26.0,1.1589377937066472,4,1.0,31.0,3,31.0,0.20000000000000004,100732,0.0,0.0,9,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,349,8.083824163302781,288.52637834474444
54,18,0,0,0,9.999999999999998,14,10.0,25.813262330466173,2,26.0,1.1388054676644597,4,1.0,31.0,2,31.0,0.16666666666666666,100550,0.0,0.0,8,0,0,0,0,0.0,2,2,12,6.0,48.0,2,16,12,258,6.556233264505862,295.0826116092503
55,12,0,0,0,9.999999999999998,13,10.0,25.833045923986006,4,26.0,1.1296797616542642,2,1.0,31.0,5,31.0,0.08333333333333333,100523,0.0,0.0,8,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,391,2.6802532225847244,297.7628648318351
56,12,0,0,0,9.999999999999998,13,10.0,25.85062907864555,4,26.0,1.1131488259024247,4,1.0,31.0,0,,0.15,100289,0.0,0.0,8,0,0,0,0,0.0,2,2,12,6.0,30.0,2,10,12,238,5.2170419842004785,302.9799068160355
57,12,0,0,0,9.999999999999998,0,,25.85888562675572,2,26.0,1.0991108660501154,4,1.0,31.0,8,31.0,0.06666666666666668,100433,0.0,0.0,5,0,0,0,0,0.0,2,2,12,6.0,30.0,2,10,12,304,5.109541015699506,308.089447831735
58,12,0,0,0,9.999999999999998,0,,25.85888562675572,0,,1.0871035172404215,4,1.0,31.0,0,,0.10000000000000002,100329,0.0,0.0,2,0,0,0,0,0.0,2,2,8,6.0,30.0,2,10,8,4,5.272560313344002,313.362008145079
59,8,0,0,0,9.999999999999998,0,,25.85888562675572,0,,1.0871035172404215,0,,31.0,3,31.0,0.0,100422,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,93,2.731846023350954,316.09385416842997
