index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
462,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
601,T35,T35,2,3,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
752,T35,T20,2,5,11,2,-1,2,00T35@0,02T20@1,17,2,-1,-1,1
623,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
588,T35,T35,2,3,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
667,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
696,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
739,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
783,T35,T35,2,18,11,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
256,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
259,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
678,T35,T35,3,10,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
664,T20,T35,3,38,13,2,-1,2,02T20@1,04T35@2,17,3,-1,-1,2
702,T35,T20,3,17,12,2,-1,2,00T35@0,02T20@1,17,3,-1,-1,1
363,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
416,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
274,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
329,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
771,T35,T35,3,12,11,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
634,T35,T35,3,4,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
758,T20,T35,3,17,11,2,-1,2,02T20@1,05T35@2,18,3,-1,-1,2
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
740,T20,T35,3,12,11,2,-1,2,02T20@1,05T35@2,17,3,-1,-1,2
597,T35,T35,3,3,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
809,T35,T35,3,3,10,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
835,T35,T35,3,77,9,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
644,T35,T35,3,4,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
425,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T35,T35,4,12,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
757,T20,T35,4,13,11,2,-1,2,02T20@1,04T35@2,18,4,-1,-1,2
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T35,T20,4,11,11,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
812,T35,T35,4,20,9,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
695,T20,T35,4,12,11,2,-1,2,02T20@1,05T35@2,17,4,-1,-1,2
234,T19,OTHER,4,1,47,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
151,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
766,T20,T35,4,18,11,2,-1,2,02T20@1,05T35@2,17,4,-1,-1,2
717,T35,T20,4,6,11,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
691,T35,T20,4,6,11,2,-1,2,00T35@0,02T20@1,17,4,-1,-1,1
684,T35,T20,4,8,11,2,-1,2,00T35@0,02T20@1,17,4,-1,-1,1
760,T20,T35,4,13,11,2,-1,2,02T20@1,05T35@2,17,4,-1,-1,2
83,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,T19,OTHER,4,1,47,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
580,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
484,T19,OTHER,4,3,47,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
865,T35,T35,4,4,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
806,T35,T35,4,20,11,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
614,T35,T35,4,4,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
454,T19,OTHER,4,5,47,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
443,T19,OTHER,4,1,47,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
54,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
853,T20,T35,4,17,11,4,-1,4,02T20@1,04T35@2,18,4,-1,-1,2
436,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,T35,T35,4,13,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
884,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
49,T19,OTHER,5,2,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
770,T20,T35,5,10,11,2,-1,2,02T20@1,05T35@2,17,5,-1,-1,2
839,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
713,T35,T20,5,8,11,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
344,T19,OTHER,5,3,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
718,T35,T35,5,8,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
583,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
299,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T35,T35,5,5,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
556,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
142,T19,OTHER,5,3,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
557,T35,T35,5,12,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
729,T35,T20,5,18,12,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,T35,T35,5,11,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
876,T22,T35,5,40,10,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
17,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
576,T35,T35,5,6,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
781,T35,T20,5,9,11,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
694,T35,T20,5,9,11,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,T20,T35,5,8,11,2,-1,2,02T20@1,05T35@2,18,5,-1,-1,2
834,T22,T35,5,40,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
780,T35,T35,5,13,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
804,T35,T35,5,18,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
754,T35,T20,5,38,10,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
836,T35,T35,5,40,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
683,T20,T35,5,8,11,2,-1,2,02T20@1,04T35@2,17,5,-1,-1,2
438,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T19,OTHER,5,4,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T35,T35,5,6,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
920,T22,T20,5,196,19,-1,-1,5,01T22@0,02T20@1,2,-1,-1,-1,1
464,T19,OTHER,5,1,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
611,T35,T35,6,5,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
833,T22,T20,6,29,30,-1,-1,3,01T22@0,02T20@1,17,-1,-1,-1,1
842,T35,T20,6,11,11,4,-1,4,00T35@0,02T20@1,17,6,-1,-1,1
643,T35,T35,6,5,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
230,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
931,T35,T35,6,4,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
964,T35,T20,6,19,12,-1,-1,6,00T35@0,02T20@1,17,-1,-1,-1,1
726,T35,T20,6,18,9,2,-1,2,00T35@0,02T20@1,17,6,-1,-1,1
918,T35,T35,6,13,11,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
485,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
700,T35,T35,6,5,18,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
906,T20,T35,6,13,11,5,-1,5,02T20@1,04T35@2,18,6,-1,-1,2
499,T19,OTHER,6,2,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
703,T35,T35,6,29,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
704,T35,T35,6,9,11,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
956,T35,T35,6,4,17,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
506,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
959,T20,T35,6,17,11,6,-1,6,02T20@1,05T35@2,18,6,-1,-1,2
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
961,T35,T35,6,17,11,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
894,T20,T35,6,13,11,5,-1,5,02T20@1,05T35@2,17,6,-1,-1,2
659,T22,T20,6,9,29,-1,-1,1,01T22@0,02T20@1,18,-1,-1,-1,1
963,T22,T35,6,2,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
658,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
653,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
720,T20,T35,6,9,11,2,-1,2,02T20@1,04T35@2,17,6,-1,-1,2
292,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
733,T35,T35,6,5,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
933,T35,T35,6,2,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
808,T35,T20,6,7,11,3,-1,3,00T35@0,02T20@1,18,6,-1,-1,1
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T19,OTHER,6,4,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
36,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
802,T35,T20,6,7,11,3,-1,3,00T35@0,02T20@1,18,6,-1,-1,1
102,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
57,T19,OTHER,6,2,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
164,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,T19,OTHER,6,2,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
841,T35,T20,7,8,11,4,-1,4,00T35@0,02T20@1,17,7,-1,-1,1
674,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
896,T35,T20,7,9,11,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
769,T20,T35,7,8,11,2,-1,2,02T20@1,04T35@2,17,7,-1,-1,2
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
595,T35,T35,7,3,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
673,T20,T35,7,29,10,2,-1,2,02T20@1,04T35@2,17,7,-1,-1,2
801,T35,T35,7,5,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
799,T35,T35,7,5,18,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
685,T35,T20,7,8,11,2,-1,2,00T35@0,02T20@1,18,7,-1,-1,1
730,T35,T20,7,18,12,2,-1,2,00T35@0,02T20@1,17,7,-1,-1,1
96,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
731,T20,T35,7,9,11,2,-1,2,02T20@1,05T35@2,18,7,-1,-1,2
257,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
762,T35,T35,7,9,11,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
743,T35,T35,7,8,11,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
980,T35,T35,7,4,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
981,T35,T35,7,8,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,T19,OTHER,7,4,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
872,T35,T35,7,40,10,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
828,T20,T35,7,8,11,3,-1,3,02T20@1,04T35@2,17,7,-1,-1,2
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,T20,T35,7,10,11,4,-1,4,02T20@1,05T35@2,18,7,-1,-1,2
176,T19,OTHER,7,2,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
585,T35,T35,7,5,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
831,T35,T35,7,8,11,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
1010,T22,T20,7,20,19,-1,-1,7,01T22@0,02T20@1,2,-1,-1,-1,1
1011,T22,T20,7,25,19,-1,-1,7,01T22@0,02T20@1,2,-1,-1,-1,1
30,T19,OTHER,7,2,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
336,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
498,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
829,T20,T35,7,8,11,3,-1,3,02T20@1,05T35@2,18,7,-1,-1,2
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
813,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
624,T22,T20,7,12,29,1,-1,1,01T22@0,02T20@1,17,7,-1,-1,1
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
969,T35,T35,7,4,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
887,T35,T20,7,9,11,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
1009,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
562,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
778,T35,T20,8,8,11,2,-1,2,00T35@0,02T20@1,18,8,-1,-1,1
721,T20,T35,8,13,11,2,-1,2,02T20@1,05T35@2,17,8,-1,-1,2
322,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,T19,OTHER,8,3,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
820,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
786,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
849,T35,T35,8,4,18,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
722,T35,T35,8,13,11,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
379,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T19,OTHER,8,2,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
692,T35,T20,8,26,9,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
365,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1021,T20,T35,8,16,11,8,-1,8,02T20@1,05T35@2,18,8,-1,-1,2
428,T19,OTHER,8,3,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
738,T35,T20,8,9,11,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
677,T35,T35,8,10,11,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
883,T35,T35,8,13,13,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
746,T35,T20,8,20,9,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T19,OTHER,8,2,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
680,T20,T35,8,10,11,2,-1,2,02T20@1,05T35@2,18,8,-1,-1,2
500,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1043,T35,T35,8,16,11,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
867,T35,T35,8,17,13,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
1029,T35,T35,8,4,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1044,T22,T35,8,96,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
790,T22,T20,8,9,29,3,-1,3,01T22@0,02T20@1,17,8,-1,-1,1
661,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1075,T20,T35,9,18,11,9,-1,9,02T20@1,05T35@2,17,9,-1,-1,2
212,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
921,T22,T20,9,17,30,-1,-1,5,01T22@0,02T20@1,17,-1,-1,-1,1
465,T19,OTHER,9,2,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
620,T35,T35,9,8,16,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1070,T35,T35,9,5,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
934,T35,T35,9,9,11,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
913,T35,T35,9,2,18,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
593,T35,T35,9,12,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
69,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,T19,OTHER,9,1,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
885,T35,T35,9,2,18,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
889,T22,T35,9,10,11,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1082,T35,T35,9,18,11,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
962,T22,T35,9,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
184,T19,OTHER,9,4,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
511,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
295,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1064,T35,T35,9,5,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
953,T20,T35,9,9,11,6,-1,6,02T20@1,04T35@2,18,9,-1,-1,2
378,T19,OTHER,9,3,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
426,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T35,T35,9,13,11,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
736,T35,T35,9,17,13,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
1086,T35,T20,9,20,12,-1,-1,9,00T35@0,02T20@1,17,-1,-1,-1,1
642,T22,T20,9,12,29,1,-1,1,01T22@0,02T20@1,17,9,-1,-1,1
1085,T22,T35,9,173,30,-1,-1,9,01T22@0,03T35@1,15,-1,-1,-1,1
412,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
944,T35,T20,9,7,11,6,-1,6,00T35@0,02T20@1,18,9,-1,-1,1
403,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
641,T35,T35,9,8,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
728,T20,T35,9,13,11,2,-1,2,02T20@1,04T35@2,17,9,-1,-1,2
398,T19,OTHER,10,3,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
