,balance,assets,bankrupt,agent_id,step
65,31151.0,1480.151323331856,False,04T35@2,5.0
66,26045.0,4718.599299845269,False,04T35@2,10.0
67,19060.0,7812.603776595754,False,04T35@2,15.0
68,16256.0,7812.603776595754,False,04T35@2,20.0
69,12840.0,7812.603776595754,False,04T35@2,25.0
70,2996.0,7812.603776595754,False,04T35@2,30.0
71,-2704.0,7812.603776595754,False,04T35@2,35.0
72,-4369.0,7812.603776595754,False,04T35@2,40.0
73,-7147.0,7812.603776595754,False,04T35@2,45.0
74,-10965.0,7812.603776595754,False,04T35@2,50.0
75,-16951.0,7812.603776595754,False,04T35@2,55.0
76,-25709.0,7812.603776595754,False,04T35@2,60.0
77,-35320.0,7812.603776595754,True,04T35@2,65.0
78,-35320.0,7812.603776595754,True,04T35@2,70.0
79,-35320.0,7812.603776595754,True,04T35@2,75.0
80,35290.0,0.0,False,05T35@2,0.0
81,31309.0,2265.275068751362,False,05T35@2,5.0
82,26011.0,5142.063339574974,False,05T35@2,10.0
83,21156.0,6701.582967216025,False,05T35@2,15.0
84,19447.0,6701.582967216025,False,05T35@2,20.0
85,16134.0,6701.582967216025,False,05T35@2,25.0
86,10126.0,6701.582967216025,False,05T35@2,30.0
87,-4332.0,6701.582967216025,False,05T35@2,35.0
88,-6768.0,6701.582967216025,False,05T35@2,40.0
89,-11010.0,6701.582967216025,False,05T35@2,45.0
90,-16517.0,6701.582967216025,False,05T35@2,50.0
91,-25017.0,6701.582967216025,False,05T35@2,55.0
92,-34140.0,6701.582967216025,True,05T35@2,60.0
93,-34140.0,6701.582967216025,True,05T35@2,65.0
94,-34140.0,6701.582967216025,True,05T35@2,70.0
95,-34140.0,6701.582967216025,True,05T35@2,75.0
96,52449.0,0.0,False,06T19@3,0.0
97,51981.0,0.0,False,06T19@3,5.0
98,51134.0,0.0,False,06T19@3,10.0
99,49819.0,0.0,False,06T19@3,15.0
100,49089.0,0.0,False,06T19@3,20.0
101,48378.0,0.0,False,06T19@3,25.0
102,47662.0,0.0,False,06T19@3,30.0
103,46541.0,0.0,False,06T19@3,35.0
104,45600.0,0.0,False,06T19@3,40.0
105,44637.0,0.0,False,06T19@3,45.0
106,43689.0,0.0,False,06T19@3,50.0
107,42654.0,0.0,False,06T19@3,55.0
108,41775.0,0.0,False,06T19@3,60.0
109,41213.0,0.0,False,06T19@3,65.0
110,40249.0,0.0,False,06T19@3,70.0
111,39282.0,0.0,False,06T19@3,75.0
112,52449.0,0.0,False,07T35@3,0.0
113,49763.0,2910.26339242797,False,07T35@3,5.0
114,46653.0,5037.988708626043,False,07T35@3,10.0
115,43129.0,7783.306813820242,False,07T35@3,15.0
116,39980.0,9924.666791121874,False,07T35@3,20.0
117,35776.0,13160.049840230571,False,07T35@3,25.0
118,29171.0,18531.230669440458,False,07T35@3,30.0
119,23578.0,23181.17606914313,False,07T35@3,35.0
120,22249.0,23771.624864561298,False,07T35@3,40.0
121,20431.0,24906.295446923632,False,07T35@3,45.0
122,19164.0,25550.023210439642,False,07T35@3,50.0
123,17596.0,26576.537299328134,False,07T35@3,55.0
124,16191.0,27467.210007424816,False,07T35@3,60.0
125,14744.0,27660.660420401535,False,07T35@3,65.0
126,13991.0,27660.660420401535,False,07T35@3,70.0
127,13184.0,27660.660420401535,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
