index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
489,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
837,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
797,T35,T26,3,7,24,2,-1,2,04T35@2,06T26@3,17,3,-1,-1,3
744,T35,T41,3,10,21,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
781,T35,T41,3,10,24,2,-1,2,05T35@2,07T41@3,17,3,-1,-1,3
779,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
414,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
750,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
49,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
112,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
864,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
858,T35,T26,4,2,22,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
306,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
292,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,T26,OTHER,4,1,59,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
264,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
878,T35,T41,4,10,24,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
888,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
274,T26,OTHER,4,3,59,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T26,OTHER,4,2,59,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
500,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T41,OTHER,4,2,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
555,T41,OTHER,4,2,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
876,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
844,T35,T41,4,2,23,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
539,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
812,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
432,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
737,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
841,T35,T41,4,10,24,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
822,T35,T41,4,2,23,3,-1,3,04T35@2,07T41@3,17,4,-1,-1,3
824,T35,T26,4,7,24,3,-1,3,04T35@2,06T26@3,17,4,-1,-1,3
83,T41,OTHER,4,3,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
793,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
62,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
836,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
835,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
839,T35,T26,4,7,24,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
453,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
394,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
788,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
377,T41,OTHER,4,3,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
327,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
488,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,T26,5,1,22,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
362,T26,OTHER,5,1,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
927,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,T26,OTHER,5,3,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
803,T35,T41,5,10,21,2,-1,2,04T35@2,07T41@3,17,5,-1,-1,3
735,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
235,T41,OTHER,5,2,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
416,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
842,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
468,T41,OTHER,5,3,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
324,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
851,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
660,T41,OTHER,5,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
302,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
857,T35,T41,5,2,23,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
868,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
656,T41,OTHER,5,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
869,T35,T41,5,2,23,4,-1,4,04T35@2,07T41@3,17,5,-1,-1,3
870,T35,T26,5,7,24,4,-1,4,05T35@2,06T26@3,17,5,-1,-1,3
711,T41,OTHER,5,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
829,T35,T41,5,10,21,3,-1,3,04T35@2,07T41@3,17,5,-1,-1,3
880,T35,T41,5,10,24,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
882,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
653,T41,OTHER,5,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
891,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
431,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
903,T35,T41,5,2,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,T41,OTHER,5,1,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
790,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
909,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
249,T41,OTHER,6,2,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
527,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,T41,OTHER,6,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
956,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
561,T26,OTHER,6,4,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
906,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
952,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
672,T41,OTHER,6,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
950,T35,T26,6,1,22,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
861,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
466,T26,OTHER,6,1,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,T41,OTHER,6,3,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
227,T26,OTHER,6,2,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
941,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
833,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
592,T41,OTHER,6,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
751,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
893,T35,T26,6,5,24,5,-1,5,04T35@2,06T26@3,17,6,-1,-1,3
343,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
912,T35,T41,6,2,23,5,-1,5,04T35@2,07T41@3,17,6,-1,-1,3
413,T26,OTHER,6,1,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
945,T35,T26,6,1,22,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
971,T35,T41,7,2,22,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
898,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
955,T35,T41,7,10,24,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
504,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
954,T35,T41,7,2,23,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
590,T41,OTHER,7,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
915,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
918,T35,T41,7,10,21,5,-1,5,04T35@2,07T41@3,17,7,-1,-1,3
921,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
936,T35,T41,7,2,23,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
493,T26,OTHER,7,2,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
978,T35,T41,7,10,24,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
929,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
353,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
808,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
981,T22,T35,7,5,43,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
557,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T41,OTHER,7,4,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
320,T26,OTHER,7,4,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
91,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
96,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
522,T26,OTHER,7,1,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
547,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
854,T35,T41,7,10,21,4,-1,4,05T35@2,07T41@3,17,7,-1,-1,3
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T41,OTHER,7,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
232,T41,OTHER,7,1,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
885,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
51,T41,OTHER,7,4,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
366,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
914,T35,T41,8,10,21,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
43,T41,OTHER,8,1,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T26,OTHER,8,3,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
828,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
120,T26,OTHER,8,1,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
422,T26,OTHER,8,1,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
911,T35,T41,8,10,21,5,-1,5,05T35@2,07T41@3,17,8,-1,-1,3
838,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
329,T26,OTHER,8,2,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
722,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
701,T41,OTHER,8,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
252,T26,OTHER,8,1,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
787,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
862,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1006,T35,T41,8,10,24,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
930,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
514,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1013,T35,T41,8,10,24,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
1018,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
990,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1023,T35,T26,8,1,22,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
988,T35,T41,8,10,24,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
1031,T35,T26,8,1,22,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
1032,T35,T41,8,2,22,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
987,T35,T41,8,2,23,7,-1,7,04T35@2,07T41@3,17,8,-1,-1,3
164,T41,OTHER,8,4,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
984,T22,T35,8,5,43,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
973,T35,T26,8,4,24,7,-1,7,05T35@2,06T26@3,17,8,-1,-1,3
508,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
966,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
974,T35,T26,8,4,24,7,-1,7,04T35@2,06T26@3,17,8,-1,-1,3
959,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
947,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
223,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
606,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
953,T35,T41,8,10,21,6,-1,6,04T35@2,07T41@3,17,8,-1,-1,3
996,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
949,T35,T41,9,10,21,6,-1,6,05T35@2,07T41@3,17,9,-1,-1,3
631,T41,OTHER,9,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1008,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1071,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1019,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
300,T26,OTHER,9,1,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1068,T35,T26,9,1,22,9,-1,9,04T35@2,06T26@3,17,9,-1,-1,3
643,T41,OTHER,9,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1059,T35,T41,9,2,22,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
919,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1015,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
316,T26,OTHER,9,1,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
681,T41,OTHER,9,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
843,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
993,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
26,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T26,OTHER,9,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1053,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
35,T26,OTHER,9,3,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1074,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
968,T35,T41,9,10,21,7,-1,7,05T35@2,07T41@3,17,9,-1,-1,3
531,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1051,T35,T41,9,10,24,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
350,T41,OTHER,9,3,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1060,T35,T41,9,10,24,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
967,T22,T35,9,5,43,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
1010,T35,T41,9,2,23,8,-1,8,04T35@2,07T41@3,17,9,-1,-1,3
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
273,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,T41,OTHER,9,2,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1061,T35,T41,9,2,22,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
1045,T35,T26,9,1,22,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
76,T26,OTHER,9,2,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
154,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1011,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
