index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,10.359982047525627,20,9.25,39.14439624536854,15,41.66666666666666,24.222145174243924,33,23.818181818181817,59.00000000000001,10,59.0,0.2625,1034184,0.0,0.0,26,0,0,4,0,0.0,32,36,33,324.0,255.0,18,15,33,2386,1.7516785506159067,17.55563160032034
11,33,0,0,0,10.000000000000002,20,10.0,10.246426643149194,30,9.666666666666666,39.7260211120154,25,41.8,24.074668739659447,28,22.714285714285715,59.00000000000001,10,59.0,0.325,1031143,0.0,0.0,33,0,0,8,0,0.0,28,36,33,324.0,255.0,18,15,33,2761,1.3075429536402223,18.863174553960558
12,33,0,0,0,10.000000000000002,20,10.0,10.138616952702275,20,9.25,40.13194720953696,25,41.8,24.027248799338803,8,22.5,59.00000000000001,10,59.0,0.275,1029973,0.0,0.0,29,0,0,6,0,0.0,31,37,33,324.0,255.0,18,15,33,2200,1.373518792912364,20.236693346872926
13,33,0,0,0,10.000000000000002,20,10.0,10.0682515475635,25,9.6,40.201414674364784,10,41.0,23.76718093602005,25,21.28,59.00000000000001,11,59.0,0.2625,1028028,0.0,0.0,28,0,0,8,0,0.0,29,37,33,324.0,255.0,18,15,33,2031,1.2491159196943045,21.48580926656723
14,33,0,0,0,10.000000000000002,20,10.0,9.983952833851898,30,9.5,40.29539363239718,15,41.0,23.54307345285948,41,22.243902439024392,59.00000000000002,10,59.0,0.3125,1023916,0.0,0.0,32,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,2602,1.2045022677630186,22.69031153433025
15,33,0,0,0,10.000000000000002,20,10.0,9.9112860538793,20,9.25,40.42147184413781,25,41.0,23.292834017920605,47,21.957446808510642,59.00000000000001,10,59.0,0.3125,1019968,0.0,0.0,30,0,0,5,0,0.0,33,38,33,324.0,255.0,18,15,33,3032,1.6522625051438808,24.34257403947413
16,33,0,0,0,10.000000000000002,20,10.0,9.873655588482194,25,9.6,40.569474418976256,20,41.5,23.21994400002274,57,22.87719298245614,59.00000000000001,10,59.0,0.3125,1015117,0.0,0.0,31,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,3164,1.7176967076957226,26.060270747169852
17,33,0,0,0,10.000000000000002,20,10.0,9.793885489607877,25,9.2,40.766459290986674,25,41.8,23.050771271601292,49,22.040816326530614,59.00000000000001,10,59.0,0.3125,1010556,0.0,0.0,33,0,0,8,0,0.0,30,38,33,324.0,255.0,18,15,33,3145,1.4104418940842152,27.47071264125407
18,33,0,0,0,10.000000000000002,20,10.0,9.765897952400607,20,9.5,40.86617149642716,30,41.333333333333336,23.051832443896217,13,23.07692307692308,59.0,10,59.0,0.3125,1008808,0.0,0.0,30,0,0,6,0,0.0,30,36,33,324.0,255.0,18,15,33,2520,1.4191841930150986,28.88989683426917
19,33,0,0,0,10.000000000000002,20,10.0,9.729475324095878,30,9.5,40.997044246413225,30,41.66666666666666,23.05316655374405,68,23.058823529411764,59.0,9,59.0,0.375,1001967,0.0,0.0,32,0,0,5,0,0.0,33,38,33,324.0,255.0,18,15,33,3834,1.5019651763141155,30.39186201058328
20,33,0,0,0,10.000000000000002,20,10.0,9.714901955382873,25,9.6,41.1026140999818,25,41.8,22.964100012899127,40,22.25,59.00000000000001,11,59.0,0.375,998524,0.0,0.0,32,0,0,6,0,0.0,29,35,33,324.0,255.0,18,15,33,3024,1.3358397036790848,31.72770171426237
21,33,0,0,0,10.000000000000002,20,10.0,9.71809415923307,20,9.75,41.144196195343746,20,41.5,22.987200459125713,39,23.179487179487182,59.00000000000001,9,59.0,0.375,995517,0.0,0.0,28,0,0,1,0,0.0,37,38,33,324.0,255.0,18,15,33,2660,1.2294077966362238,32.95710951089859
22,33,0,0,0,10.000000000000002,20,10.0,9.72728019072779,25,9.8,41.278167944122686,25,42.2,22.98950858719049,72,23.0,59.0,10,59.0,0.375,988612,0.0,0.0,36,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,3746,1.9253370221704245,34.88244653306901
23,33,0,0,0,10.000000000000002,20,10.0,9.735338044506543,25,9.8,41.37361031842725,35,41.857142857142854,22.962393532560988,60,22.8,59.0,10,59.0,0.375,982613,0.0,0.0,38,0,0,3,0,0.0,33,36,33,324.0,255.0,18,15,33,3868,1.3700637072324753,36.25251024030149
24,33,0,0,0,10.000000000000002,20,10.0,9.720501991812004,25,9.6,41.385585497262475,20,41.5,23.02856005910613,36,23.722222222222218,59.0,11,59.0,0.375,979656,0.0,0.0,31,0,0,8,0,0.0,30,38,33,324.0,255.0,18,15,33,2773,1.6848765145987272,37.93738675490022
25,33,0,0,0,10.000000000000002,20,10.0,9.71363671278159,30,9.666666666666666,41.43377827860214,25,41.8,23.032829039868435,43,23.069767441860467,59.0,10,59.0,0.375,975780,0.0,0.0,32,0,0,1,0,0.0,36,37,33,324.0,255.0,18,15,33,3117,1.4898214600980282,39.42720821499825
26,33,0,0,0,10.000000000000002,20,10.0,9.666438104147499,30,9.333333333333334,41.39313945270314,20,41.0,23.08141657596799,35,23.6,59.0,10,59.0,0.375,972675,0.0,0.0,32,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,2716,2.014704294502735,41.44191250950097
27,33,0,0,0,10.000000000000002,20,10.0,9.6313774323296,20,9.25,41.45035488865774,20,42.0,23.059001699519005,38,22.842105263157894,59.00000000000001,10,59.0,0.375,969641,0.0,0.0,29,0,0,3,0,0.0,37,40,33,324.0,255.0,18,15,33,2683,1.8027790188789368,43.24469152837992
28,33,0,0,0,10.000000000000002,20,10.0,9.607154253689544,25,9.4,41.502474062643316,20,42.0,23.014100925883273,28,22.428571428571423,59.0,10,59.0,0.375,967143,0.0,0.0,30,0,0,2,0,0.0,38,40,33,324.0,255.0,18,15,33,2493,1.2779596913605928,44.5226512197405
29,33,0,0,0,10.000000000000002,20,10.0,9.585568292275463,25,9.4,41.4656765645994,15,41.0,23.04426334028757,30,23.4,59.0,8,59.0,0.3125,964571,0.0,0.0,30,0,0,3,0,0.0,37,40,33,324.0,255.0,18,15,33,2224,1.7302906345576048,46.252941854298115
30,33,0,0,0,10.000000000000002,20,10.0,9.587065817096803,25,9.6,41.469035941618706,20,41.5,22.95572870358777,32,22.0,59.0,12,59.0,0.25,961607,0.0,0.0,28,0,0,6,0,0.0,30,36,33,324.0,255.0,18,15,33,2682,1.5649424102157354,47.81788426451386
31,33,0,0,0,10.000000000000002,20,10.0,9.609078302560157,25,9.8,41.47207297876162,20,41.5,22.94206933360849,58,22.86206896551724,59.0,9,59.0,0.375,956602,0.0,0.0,31,0,0,1,0,0.0,36,37,33,324.0,255.0,18,15,33,3132,1.5335781965404751,49.351462461054325
32,33,0,0,0,10.000000000000002,20,10.0,9.616054480225976,30,9.666666666666666,41.49941396179689,30,41.66666666666666,22.978481601362446,48,23.25,59.0,9,59.0,0.375,951884,0.0,0.0,32,0,0,4,0,0.0,31,35,33,324.0,255.0,18,15,33,3387,1.2997642308473587,50.651226691901684
33,33,0,0,0,10.000000000000002,20,10.0,9.606498151271193,20,9.5,41.52199870827161,30,41.66666666666666,22.94535124047952,53,22.716981132075468,59.0,12,59.0,0.375,946108,0.0,0.0,34,0,0,6,0,0.0,30,36,33,324.0,255.0,18,15,33,3552,1.3285927399992945,51.97981943190098
34,33,0,0,0,10.000000000000002,20,10.0,9.573533316562996,30,9.333333333333334,41.54087253417561,30,41.66666666666666,22.93754515272468,33,22.84848484848485,59.0,10,59.0,0.375,942304,0.0,0.0,34,0,0,3,0,0.0,36,39,33,324.0,255.0,18,15,33,3074,1.4980221036821604,53.477841535583146
35,33,0,0,0,10.0,20,10.0,9.588013412106466,20,9.75,41.55679885810772,30,41.66666666666666,22.953901999292178,44,23.09090909090909,59.0,9,59.0,0.375,938286,0.0,0.0,30,0,0,2,0,0.0,35,37,33,324.0,255.0,18,15,33,3192,1.5265687704086304,55.004410305991776
36,33,0,0,0,10.0,20,10.0,9.568778375785547,25,9.4,41.570348309667146,30,41.66666666666666,22.86614730485753,33,21.87878787878788,59.00000000000001,10,59.0,0.375,935107,0.0,0.0,32,0,0,6,0,0.0,31,37,33,324.0,255.0,18,15,33,2997,1.3254940565675497,56.32990436255932
37,33,0,0,0,10.0,20,10.0,9.520510855892823,30,9.166666666666666,41.576524314614474,15,41.66666666666666,22.892052118527154,41,23.121951219512194,59.00000000000001,11,59.0,0.375,931300,0.0,0.0,30,0,0,5,0,0.0,35,40,33,324.0,255.0,18,15,33,2697,1.9216468725353482,58.251551235094674
38,33,0,0,0,10.0,20,10.0,9.508456597795783,25,9.4,41.582519409027036,15,41.66666666666666,22.840383737770203,70,22.57142857142857,59.00000000000002,9,59.0,0.375,925120,0.0,0.0,32,0,0,4,0,0.0,36,40,33,324.0,255.0,18,15,33,3171,1.6057813316583631,59.85733256675304
39,33,0,0,0,10.0,20,10.0,9.539185642411915,15,10.0,41.636275446365325,30,42.0,22.819744417841967,44,22.63636363636364,59.00000000000002,13,59.0,0.375,921031,0.0,0.0,30,0,0,4,0,0.0,32,36,33,324.0,255.0,18,15,33,3373,1.747030634433031,61.60436320118607
40,33,0,0,0,9.999999999999998,20,10.0,9.545495581119301,25,9.6,41.64007929980959,30,41.66666666666666,22.87852312326816,33,23.57575757575757,59.00000000000002,10,59.0,0.375,917759,0.0,0.0,36,0,0,6,0,0.0,31,37,33,324.0,255.0,18,15,33,3058,1.5414840672165155,63.145847268402576
41,33,0,0,0,9.999999999999998,20,10.0,9.529246574639458,35,9.428571428571429,41.58577059613899,20,41.0,22.792204421220216,29,21.655172413793107,59.00000000000002,8,59.0,0.375,914588,0.0,0.0,28,0,0,4,0,0.0,31,35,33,324.0,255.0,18,15,33,2450,1.316535346210003,64.46238261461258
42,33,0,0,0,9.999999999999998,20,10.0,9.506604975561288,20,9.25,41.608354628740436,25,41.8,22.71826631259311,52,22.19230769230769,59.00000000000002,11,59.0,0.375,909431,0.0,0.0,31,0,0,5,0,0.0,34,39,33,324.0,255.0,18,15,33,3233,1.6382989399135113,66.10068155452609
43,33,0,0,0,9.999999999999998,20,10.0,9.51605790759814,25,9.6,41.58650831790569,25,41.4,22.69071019929776,47,22.46808510638298,59.00000000000002,9,59.0,0.375,905149,0.0,0.0,33,0,0,6,0,0.0,29,35,33,324.0,255.0,18,15,33,3062,1.4358557034283876,67.53653725795448
44,33,0,0,0,9.999999999999998,20,10.0,9.494330859099053,30,9.333333333333334,41.621760745703526,20,42.0,22.649137741674124,40,22.25,59.00000000000003,6,59.0,0.375,900631,0.0,0.0,29,0,0,7,0,0.0,30,37,33,324.0,255.0,18,15,33,2564,1.172432279214263,68.70896953716874
45,33,0,0,0,10.0,20,10.0,9.474552598634633,20,9.25,41.69775596001185,20,42.5,22.614185505095676,38,22.26315789473684,59.00000000000002,13,59.0,0.375,897748,0.0,0.0,29,0,0,8,0,0.0,29,37,33,324.0,255.0,18,15,33,2848,1.6938624437898395,70.40283198095858
46,33,0,0,0,10.0,20,10.0,9.476652538810855,20,9.5,41.720711302041494,35,41.857142857142854,22.65028359371689,59,22.881355932203395,59.00000000000002,10,59.0,0.375,891828,0.0,0.0,35,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,3795,1.61342559941113,72.0162575803697
47,33,0,0,0,10.0,20,10.0,9.470004333728737,35,9.428571428571429,41.73953201242528,35,41.857142857142854,22.661247536281994,57,22.73684210526316,59.00000000000002,14,59.0,0.375,885843,0.0,0.0,39,0,0,7,0,0.0,33,40,33,324.0,255.0,18,15,33,4117,1.3507611993700266,73.36701877973974
48,33,0,0,0,10.0,20,10.0,9.452248740455163,20,9.25,41.666554917041786,25,41.0,22.637631834412122,15,22.0,59.00000000000002,11,59.0,0.375,884282,0.0,0.0,25,0,0,7,0,0.0,29,36,33,324.0,255.0,18,15,33,2389,1.6601256262511015,75.02714440599084
49,33,0,0,0,10.0,20,10.0,9.47675171908308,20,9.75,41.666561814897406,15,41.66666666666666,22.69417547899457,47,23.14893617021277,59.00000000000002,10,59.0,0.375,880700,0.0,0.0,28,0,0,7,0,0.0,33,40,33,324.0,255.0,18,15,33,2698,1.0679454393684864,76.09508984535933
50,33,0,0,0,10.0,20,10.0,9.499657928100312,30,9.666666666666666,41.70678216890305,30,42.0,22.686325611432423,51,22.62745098039216,59.00000000000002,13,59.0,0.375,875853,0.0,0.0,36,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,3671,1.1917652003467083,77.28685504570603
51,33,0,0,0,10.000000000000002,20,10.0,9.4896463419559,25,9.4,41.771843303785154,20,42.5,22.66590833467773,45,22.488888888888887,59.00000000000002,8,59.0,0.2875,871304,0.0,0.0,29,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,2769,1.2730046883225439,78.55985973402858
52,33,0,0,0,10.000000000000002,20,10.0,9.500727324069322,25,9.6,41.74913803288796,20,41.5,22.706135689839996,40,23.1,59.00000000000002,9,59.0,0.35,868006,0.0,0.0,31,0,0,5,0,0.0,35,40,33,324.0,255.0,18,15,33,2725,1.3359233867377045,79.89578312076628
53,33,0,0,0,10.000000000000002,20,10.0,9.510691508641957,25,9.6,41.72430921270642,35,41.57142857142857,22.69394321075779,27,22.51851851851852,59.00000000000002,12,59.0,0.2625,865100,0.0,0.0,34,0,0,8,0,0.0,32,40,33,324.0,255.0,18,15,33,3211,1.2943181172013285,81.19010123796761
54,33,0,0,0,10.000000000000002,20,10.0,9.519652237064232,25,9.6,41.75668531440173,30,42.0,22.698362274298702,32,22.75,59.00000000000002,11,59.0,0.35,862012,0.0,0.0,34,0,0,5,0,0.0,34,39,33,324.0,255.0,18,15,33,3077,1.5642820745706558,82.75438331253827
55,33,0,0,0,10.000000000000002,20,10.0,9.558984746068495,20,10.0,41.76093331974596,25,41.8,22.64552737025897,33,22.060606060606066,59.00000000000002,5,59.0,0.2625,858999,0.0,0.0,27,0,0,8,0,0.0,27,35,33,324.0,255.0,18,15,33,2468,1.5230891089886427,84.27747242152691
56,33,0,0,0,10.000000000000002,20,10.0,9.571915640079,30,9.666666666666666,41.770918532581526,10,42.0,22.659210115772122,32,22.8125,59.00000000000002,10,59.0,0.325,856191,0.0,0.0,27,0,0,8,0,0.0,31,39,33,324.0,255.0,18,15,33,2230,1.43297559581697,85.71044801734388
57,33,0,0,0,10.000000000000002,20,10.0,9.574725848832694,25,9.6,41.758177888727786,30,41.66666666666666,22.616912603822875,63,22.380952380952376,59.00000000000002,11,59.0,0.375,850081,0.0,0.0,37,0,0,5,0,0.0,31,36,33,324.0,255.0,18,15,33,3749,1.3668222855776548,87.07727030292152
58,33,0,0,0,10.000000000000002,20,10.0,9.56862224352092,20,9.5,41.709974477759815,15,41.0,22.58621931367743,40,22.3,59.00000000000001,7,59.0,0.375,846588,0.0,0.0,27,0,0,4,0,0.0,32,36,33,324.0,255.0,18,15,33,2310,1.2512216046452522,88.3284919075668
59,33,0,0,0,10.000000000000002,20,10.0,9.549427603590397,35,9.428571428571429,41.751104403701355,15,42.333333333333336,22.57159350508327,48,22.45833333333333,59.00000000000001,20,59.0,0.3375,842939,0.0,0.0,39,0,0,8,0,0.0,29,37,33,324.0,255.0,18,15,33,3423,1.6659949589520693,89.99448686651886
60,33,0,0,0,10.000000000000002,20,10.0,9.525457578095805,20,9.25,41.756428310393375,25,41.8,22.598709344863344,33,22.90909090909091,59.0,14,59.0,0.2625,840399,0.0,0.0,30,0,0,2,0,0.0,34,36,33,324.0,255.0,18,15,33,3012,1.5637578908354044,91.55824475735426
61,33,0,0,0,10.000000000000002,20,10.0,9.522460824071523,30,9.5,41.76113076075264,25,41.8,22.63633997276348,63,22.857142857142854,59.0,16,59.0,0.3375,834742,0.0,0.0,37,0,0,5,0,0.0,30,35,33,324.0,255.0,18,15,33,3914,1.312160586938262,92.87040534429251
62,33,0,0,0,10.000000000000002,20,10.0,9.531312645993312,15,9.666666666666666,41.808123091155466,25,42.2,22.75174272896775,36,24.0,58.99999999999999,11,59.0,0.325,831854,0.0,0.0,27,0,0,1,0,0.0,38,39,33,324.0,255.0,18,15,33,2913,1.1958685386925936,94.06627388298513
63,33,0,0,0,10.0,20,10.0,9.52755407213267,30,9.5,41.707162924112,30,41.0,22.77232331328321,39,22.974358974358967,59.0,20,59.0,0.375,828574,0.0,0.0,39,0,0,8,0,0.0,32,40,33,324.0,255.0,18,15,33,3791,1.3832888025790453,95.44956268556416
64,33,0,0,0,10.0,20,10.0,9.566131043590245,20,10.0,41.70453464117802,15,41.66666666666666,22.843461979649817,32,23.6875,59.0,10,59.0,0.375,826305,0.0,0.0,28,0,0,0,0,0.0,36,36,33,324.0,255.0,18,15,33,2373,1.8903095088899136,97.33987219445407
65,33,0,0,0,10.0,20,10.0,9.558209358364062,30,9.5,41.65714576288843,15,41.0,22.835106450980934,54,22.777777777777782,59.0,16,59.0,0.2625,822183,0.0,0.0,35,0,0,7,0,0.0,32,39,33,324.0,255.0,18,15,33,3274,1.5638399962335825,98.90371219068766
66,33,0,0,0,10.0,20,10.0,9.531794663745858,30,9.333333333333334,41.70416730143615,15,42.333333333333336,22.843774537370997,34,22.94117647058824,59.0,18,59.0,0.25,819289,0.0,0.0,35,0,0,2,0,0.0,34,36,33,324.0,255.0,18,15,33,2957,1.34331732429564,100.2470295149833
67,33,0,0,0,10.000000000000002,20,10.0,9.51963696825782,15,9.333333333333334,41.66967214505225,10,41.0,22.893873154418625,26,23.615384615384613,59.0,18,59.0,0.375,818261,0.0,0.0,31,0,0,4,0,0.0,31,35,33,324.0,255.0,18,15,33,2426,1.4161054398864508,101.66313495486976
68,33,0,0,0,10.0,20,10.0,9.548201950882538,25,9.8,41.58946097994122,25,41.0,22.830562979584897,66,22.484848484848484,59.0,13,59.0,0.375,812397,0.0,0.0,35,0,0,1,0,0.0,37,38,33,324.0,255.0,18,15,33,3721,1.458107739686966,103.12124269455671
69,33,0,0,0,10.0,20,10.0,9.542436988120821,30,9.5,41.58662886930573,35,41.57142857142857,22.818442867488564,57,22.73684210526316,59.00000000000001,20,59.0,0.375,806713,0.0,0.0,41,0,0,3,0,0.0,35,38,33,324.0,255.0,18,15,33,4416,1.416709603741765,104.53795229829849
70,33,0,0,0,10.0,20,10.0,9.559329049598157,20,9.75,41.52161100790664,25,41.0,22.84158045791964,39,23.07692307692308,59.00000000000001,14,59.0,0.375,803534,0.0,0.0,29,0,0,2,0,0.0,38,40,33,324.0,255.0,18,15,33,3146,1.3162606246769428,105.85421292297542
71,33,0,0,0,10.0,20,10.0,9.552242923003467,30,9.5,41.55213503835535,25,41.8,22.85546743045724,10,23.4,58.99999999999999,11,59.0,0.375,802010,0.0,0.0,28,0,0,5,0,0.0,30,35,33,324.0,255.0,18,15,33,2413,1.7934589330106974,107.64767185598612
72,33,0,0,0,10.0,20,10.0,9.53708286281486,25,9.4,41.57905262702093,25,41.8,22.896281996659898,46,23.217391304347824,59.0,16,59.0,0.375,798203,0.0,0.0,35,0,0,5,0,0.0,31,36,33,324.0,255.0,18,15,33,3492,1.1457826159894466,108.79345447197555
73,33,0,0,0,10.0,20,10.0,9.523426650904227,25,9.4,41.51670484124033,25,41.0,22.87366214046267,53,22.716981132075468,59.00000000000001,15,59.0,0.375,793747,0.0,0.0,35,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,3549,1.4414708744734526,110.23492534644902
74,33,0,0,0,10.0,20,10.0,9.531057796384983,25,9.6,41.50423466314208,25,41.4,22.81964259697189,42,22.33333333333333,59.00000000000001,10,59.0,0.375,789981,0.0,0.0,32,0,0,2,0,0.0,36,38,33,324.0,255.0,18,15,33,3003,1.2301502209156752,111.46507556736469
75,33,0,0,0,10.0,20,10.0,9.528530431707184,20,9.5,41.54346749596521,40,41.75,22.796601613851735,26,22.461538461538463,59.0,15,59.0,0.3375,786971,0.0,0.0,35,0,0,6,0,0.0,31,37,33,324.0,255.0,18,15,33,3529,1.4291597474366426,112.89423531480135
76,33,0,0,0,10.0,20,10.0,9.495358174807793,35,9.285714285714286,41.59706916318365,30,42.0,22.805742417451206,48,22.875,59.00000000000002,16,59.0,0.375,782479,0.0,0.0,38,0,0,5,0,0.0,32,37,33,324.0,255.0,18,15,33,3827,1.1704584881663322,114.06469380296768
77,33,0,0,0,10.0,20,10.0,9.45582053113006,20,9.0,41.642153447554506,15,42.333333333333336,22.81594339835335,64,22.875,59.00000000000003,14,59.0,0.375,777462,0.0,0.0,34,0,0,3,0,0.0,35,38,33,324.0,255.0,18,15,33,3305,1.2904238514602184,115.35511765442787
78,33,0,0,0,10.0,20,10.0,9.461007580509516,30,9.5,41.671607934215295,35,41.857142857142854,22.725396787779356,24,21.250000000000004,59.00000000000003,12,59.0,0.375,774619,0.0,0.0,33,0,0,1,0,0.0,38,39,33,324.0,255.0,18,15,33,3168,1.3142751902341845,116.66939284466207
79,33,0,0,0,10.0,20,10.0,9.43277872382938,15,9.0,41.64497131626057,25,41.4,22.664907343035267,40,22.1,59.000000000000036,9,59.0,0.375,771311,0.0,0.0,31,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,2785,1.5143850445747375,118.1837778892368
80,33,0,0,0,10.0,20,10.0,9.48075517434708,30,9.833333333333334,41.687214603010695,15,42.333333333333336,22.63959483590362,46,22.43478260869565,59.00000000000003,10,59.0,0.375,767385,0.0,0.0,33,0,0,6,0,0.0,30,36,33,324.0,255.0,18,15,33,2752,1.4263546410948038,119.6101325303316
81,33,0,0,0,10.0,20,10.0,9.472693283551015,25,9.4,41.67161240756223,20,41.5,22.550171335587788,43,21.767441860465123,59.00000000000002,10,59.0,0.2875,763663,0.0,0.0,27,0,0,7,0,0.0,31,38,33,324.0,255.0,18,15,33,2791,1.1844855733215809,120.7946181036532
82,33,0,0,0,10.0,20,10.0,9.45632241081125,30,9.333333333333334,41.67100923521251,30,41.66666666666666,22.59998210445756,42,23.04761904761905,59.00000000000002,10,59.0,0.325,759587,0.0,0.0,33,0,0,8,0,0.0,29,37,33,324.0,255.0,18,15,33,3288,1.5941955074667933,122.38881361112
83,33,0,0,0,10.0,20,10.0,9.450797188345788,25,9.4,41.67073367731121,15,41.66666666666666,22.6330334681034,34,23.0,59.00000000000002,6,59.0,0.375,756559,0.0,0.0,25,0,0,6,0,0.0,32,38,33,324.0,255.0,18,15,33,2196,2.101441191509366,124.49025480262935
84,33,0,0,0,10.0,20,10.0,9.454743546757944,20,9.5,41.65606262329623,20,41.5,22.62073720581242,46,22.52173913043478,59.00000000000002,10,59.0,0.3,752961,0.0,0.0,30,0,0,9,0,0.0,27,36,33,324.0,255.0,18,15,33,2846,1.873503090813756,126.36375789344312
85,33,0,0,0,10.0,20,10.0,9.440427556347492,30,9.333333333333334,41.65677121566111,15,41.66666666666666,22.5711978098097,36,22.055555555555557,59.00000000000002,8,59.0,0.25,749461,0.0,0.0,31,0,0,7,0,0.0,30,37,33,324.0,255.0,18,15,33,2371,1.4889581426978111,127.85271603614092
86,33,0,0,0,10.0,20,10.0,9.445212875570046,20,9.5,41.584448094476016,25,41.0,22.60038211855982,32,22.9375,59.00000000000002,9,59.0,0.375,746738,0.0,0.0,26,0,0,8,0,0.0,30,38,33,324.0,255.0,18,15,33,2680,1.5581999178975818,129.4109159540385
87,33,0,0,0,10.0,20,10.0,9.412324336863128,30,9.166666666666666,41.576918977736284,20,41.5,22.54343795900805,71,22.253521126760567,59.00000000000002,10,59.0,0.375,740041,0.0,0.0,35,0,0,7,0,0.0,29,36,33,324.0,255.0,18,15,33,3475,1.43792724609375,130.84884320013222
