index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T36,T35,5,1,33,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
25,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T22,T36,5,18,26,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
29,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
119,T22,OTHER,5,7,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
108,T35,OTHER,5,4,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T22,OTHER,5,4,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
7,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T35,OTHER,5,4,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
55,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
124,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
125,T22,OTHER,6,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,T36,T35,6,1,33,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
174,T22,T36,6,15,26,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
135,T36,T35,6,1,33,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
30,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,5,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,4,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T22,T36,6,16,28,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
17,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T22,T36,6,15,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
173,T22,T36,6,18,28,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
26,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T22,OTHER,7,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,T22,T36,7,15,28,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
61,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T35,OTHER,7,3,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
69,T35,OTHER,7,6,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
137,T22,T36,8,15,26,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
149,T22,T36,8,15,26,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
54,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
155,T36,T35,8,1,33,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,T35,OTHER,8,4,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
126,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
93,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
43,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
140,T22,T36,9,16,28,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
85,T35,OTHER,9,5,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
131,T36,T22,9,1,33,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,T22,OTHER,9,7,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
81,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
216,T36,T35,9,34,34,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
52,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
18,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
102,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T22,T36,9,16,28,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
182,T22,T36,9,15,28,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
120,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T36,T22,10,1,33,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
58,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
287,T36,T35,10,8,11,10,-1,10,02T36@1,04T35@2,17,10,-1,-1,2
15,T35,OTHER,10,6,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
78,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
256,T36,T35,10,7,12,8,-1,8,02T36@1,04T35@2,17,10,-1,-1,2
68,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,T35,OTHER,10,4,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
70,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
122,T22,OTHER,10,7,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
159,T36,T22,11,1,33,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
309,T36,T35,11,42,22,-1,-1,11,02T36@1,04T35@2,2,-1,-1,-1,2
41,T35,OTHER,11,6,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
114,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
128,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
50,T22,OTHER,11,5,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
89,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
27,T35,OTHER,11,3,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
234,T36,T35,11,1,33,6,-1,6,02T36@1,04T35@2,17,11,-1,-1,2
28,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
19,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
245,T22,T36,12,17,26,7,-1,7,00T22@0,02T36@1,17,12,-1,-1,1
2,T35,OTHER,12,4,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
73,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
170,T36,T35,12,21,34,2,-1,2,02T36@1,04T35@2,17,12,-1,-1,2
106,T35,OTHER,12,5,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
107,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
103,T35,OTHER,12,3,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
113,T22,OTHER,12,5,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
221,T22,T36,12,17,26,5,-1,5,00T22@0,02T36@1,17,12,-1,-1,1
109,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
230,T22,T36,12,17,26,6,-1,6,00T22@0,02T36@1,17,12,-1,-1,1
196,T36,T35,12,21,34,3,-1,3,02T36@1,04T35@2,17,12,-1,-1,2
218,T36,T35,12,52,33,5,-1,5,02T36@1,04T35@2,16,12,-1,-1,2
91,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
83,T35,OTHER,12,3,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
200,T36,T22,12,21,34,3,-1,3,02T36@1,05T22@2,17,12,-1,-1,2
191,T36,T22,13,18,34,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
197,T36,T35,13,18,34,3,-1,3,02T36@1,04T35@2,17,13,-1,-1,2
296,T36,T35,13,37,34,-1,-1,10,02T36@1,04T35@2,17,-1,-1,-1,2
275,T36,T35,13,9,12,9,-1,9,02T36@1,04T35@2,17,13,-1,-1,2
0,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
64,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
10,T22,OTHER,13,6,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
20,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
31,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
33,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
37,T35,OTHER,13,5,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
118,T22,OTHER,13,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
39,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
143,OTHER,T22,14,4,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T22,OTHER,14,3,28,1,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
145,OTHER,T22,14,4,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
151,OTHER,T22,14,3,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
152,OTHER,T22,14,3,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
153,T35,OTHER,14,3,28,1,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
235,T22,T36,14,14,28,6,-1,6,01T22@0,02T36@1,17,14,-1,-1,1
163,T35,OTHER,14,4,28,1,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
168,T22,OTHER,14,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,14,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,14,6,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
214,T36,T22,14,34,32,4,-1,4,02T36@1,05T22@2,17,14,-1,-1,2
176,T35,OTHER,15,3,28,2,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
229,T22,T36,15,16,28,6,-1,6,00T22@0,02T36@1,17,15,-1,-1,1
291,T36,T35,15,18,32,10,-1,10,02T36@1,04T35@2,17,15,-1,-1,2
281,T36,T35,15,50,33,9,-1,9,02T36@1,04T35@2,17,15,-1,-1,2
175,OTHER,T22,15,3,10,2,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
183,OTHER,T22,15,6,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
178,OTHER,T22,15,4,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
184,T35,OTHER,15,4,28,2,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
179,OTHER,T22,15,2,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
180,T35,OTHER,15,4,28,2,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
172,T22,OTHER,15,3,28,2,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
181,OTHER,T22,15,5,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
188,T22,OTHER,15,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,16,3,10,3,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
194,T22,OTHER,16,4,28,3,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
195,OTHER,T22,16,5,10,3,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
190,T35,OTHER,16,5,28,3,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
198,OTHER,T22,16,6,10,3,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
203,T22,OTHER,16,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T22,T36,16,8,28,11,-1,11,00T22@0,02T36@1,17,16,-1,-1,1
308,T36,T35,16,21,32,11,-1,11,02T36@1,04T35@2,17,16,-1,-1,2
325,T36,T35,16,21,32,13,-1,13,02T36@1,04T35@2,17,16,-1,-1,2
202,OTHER,T22,16,3,10,3,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
265,T22,T36,16,18,28,8,-1,8,00T22@0,02T36@1,17,16,-1,-1,1
204,T22,OTHER,16,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T35,OTHER,16,4,28,3,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
201,OTHER,T22,16,3,10,3,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
263,T36,T35,17,56,33,8,-1,8,02T36@1,04T35@2,16,17,-1,-1,2
255,T36,T35,17,1,33,7,-1,7,02T36@1,04T35@2,17,17,-1,-1,2
211,T22,OTHER,17,6,28,4,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
205,T22,OTHER,17,1,28,4,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
206,T35,OTHER,17,4,28,4,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
207,T35,OTHER,17,3,28,4,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
208,OTHER,T22,17,3,10,4,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
209,T22,OTHER,17,6,28,4,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
215,OTHER,T22,17,4,10,4,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
213,OTHER,T22,17,5,10,4,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
212,OTHER,T22,17,5,10,4,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
210,OTHER,T22,17,3,10,4,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
347,T36,T35,18,31,34,14,-1,14,02T36@1,04T35@2,17,18,-1,-1,2
335,T36,T35,18,1,33,13,-1,13,02T36@1,04T35@2,17,18,-1,-1,2
322,T36,T35,18,31,34,12,-1,12,02T36@1,04T35@2,17,18,-1,-1,2
225,T22,OTHER,18,3,28,5,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
217,T35,OTHER,18,7,28,5,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
219,OTHER,T22,18,4,10,5,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
220,T22,OTHER,18,4,28,5,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
222,OTHER,T22,18,2,10,5,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
223,T35,OTHER,18,4,28,5,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
224,OTHER,T22,18,5,10,5,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
228,OTHER,T22,18,7,10,5,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
226,T35,OTHER,18,2,28,5,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
227,OTHER,T22,18,2,10,5,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
276,T36,T35,19,1,33,9,-1,9,02T36@1,04T35@2,17,19,-1,-1,2
348,T36,T35,19,1,33,14,-1,14,02T36@1,04T35@2,17,19,-1,-1,2
421,T24,T35,19,5,1,19,-1,19,03T24@1,04T35@2,2,19,-1,-1,2
243,T22,OTHER,19,3,28,6,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
284,T22,T36,19,16,28,10,-1,10,01T22@0,02T36@1,17,19,-1,-1,1
231,OTHER,T22,19,3,10,6,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
232,T35,OTHER,19,4,28,6,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
233,T22,OTHER,19,2,28,6,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
236,OTHER,T22,19,6,10,6,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
237,T22,OTHER,19,5,28,6,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
238,T35,OTHER,19,3,28,6,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
239,T35,OTHER,19,3,28,6,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
240,OTHER,T22,19,1,10,6,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
241,OTHER,T22,19,4,10,6,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
242,OTHER,T22,19,6,10,6,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
319,T22,T36,20,17,28,12,-1,12,00T22@0,02T36@1,17,20,-1,-1,1
324,T22,T36,20,17,28,13,-1,13,00T22@0,02T36@1,17,20,-1,-1,1
253,T22,OTHER,20,5,28,7,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
254,OTHER,T22,20,4,10,7,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
246,OTHER,T22,20,9,10,7,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
247,T35,OTHER,20,3,28,7,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
248,OTHER,T22,20,2,10,7,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
249,T22,OTHER,20,3,28,7,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
358,T36,T35,20,21,32,15,-1,15,02T36@1,04T35@2,17,20,-1,-1,2
250,T35,OTHER,20,5,28,7,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
251,T22,OTHER,20,2,28,7,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
252,OTHER,T22,20,5,10,7,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
244,T35,OTHER,20,2,28,7,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
326,T36,T35,21,31,32,13,-1,13,02T36@1,04T35@2,17,21,-1,-1,2
339,T36,T35,21,21,34,14,-1,14,02T36@1,04T35@2,17,21,-1,-1,2
357,T36,T35,21,18,34,15,-1,15,02T36@1,04T35@2,17,21,-1,-1,2
359,T36,T35,21,30,32,15,-1,15,02T36@1,04T35@2,17,-1,-1,-1,2
442,T36,T35,21,7,11,21,-1,21,02T36@1,04T35@2,17,-1,-1,-1,2
332,T22,T36,21,18,28,13,-1,13,00T22@0,02T36@1,17,21,-1,-1,1
316,T36,T35,21,21,34,12,-1,12,02T36@1,04T35@2,17,21,-1,-1,2
268,T35,OTHER,21,5,28,8,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
262,T35,OTHER,21,4,28,8,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
267,T35,OTHER,21,3,28,8,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
257,OTHER,T22,21,1,10,8,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
261,T35,OTHER,21,3,28,8,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
260,T22,OTHER,21,5,28,8,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
264,OTHER,T22,21,5,10,8,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
259,OTHER,T22,21,2,10,8,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
269,OTHER,T22,21,6,10,8,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
258,OTHER,T22,21,2,10,8,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
266,OTHER,T22,21,4,10,8,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
270,T35,OTHER,22,7,28,9,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
