index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,24.142380421704893,0,,17.774253810702426,16,12.8125,28.0,13,28.0,0.5166666666666667,84304,0.0,0.0,12,0,0,1,0,0.0,13,14,20,72.0,57.0,4,14,20,769,1.3869515359401705,24.510915961116552
11,20,0,0,0,10.000000000000002,20,10.0,24.142380421704893,0,,18.4505846168238,2,33.0,28.0,17,28.0,0.5166666666666667,83997,0.0,0.0,11,0,0,1,0,0.0,12,13,26,39.0,65.0,3,17,26,742,2.68638120405376,27.19729716517031
12,26,0,0,0,10.000000000000002,20,10.0,24.56822963578401,51,26.0,29.61416067753039,115,33.54782608695652,28.000000000000004,20,28.0,0.6666666666666666,82395,0.0,0.0,16,0,0,0,0,0.0,13,13,28,54.0,68.0,3,23,28,5944,3.0604213178157806,30.25771848298609
13,28,0,0,0,10.000000000000002,20,10.0,24.56822963578401,0,,29.61071562766109,45,29.6,28.000000000000004,17,28.0,0.6666666666666666,80910,0.0,0.0,12,0,0,0,0,0.0,15,15,28,90.0,69.0,5,23,28,2008,3.0890439115464687,33.346762394532554
14,28,0,0,0,10.000000000000002,20,10.0,24.792504439140412,14,28.0,30.01593582920687,34,32.0,28.000000000000004,10,28.0,0.6666666666666666,80112,0.0,0.0,10,0,0,0,0,0.0,13,13,28,54.0,72.0,3,25,28,1960,3.2110931277275085,36.55785552226007
15,28,0,0,0,10.000000000000002,20,10.0,25.038288886128267,16,28.0,30.760288893617982,68,32.73529411764706,28.0,14,28.0,0.6333333333333333,77578,0.0,0.0,12,0,0,3,0,0.0,11,14,29,54.0,75.0,3,25,29,3266,1.9017991479486227,38.459654670208685
16,29,0,0,0,10.000000000000002,20,10.0,25.39825667368509,26,28.0,30.95634006019272,42,32.0,28.0,13,28.0,0.6666666666666666,76215,0.0,0.0,12,0,0,3,0,0.0,11,14,35,72.0,75.0,4,25,35,2636,1.9460703451186416,40.40572501532733
17,35,0,0,0,10.000000000000002,20,10.0,25.39825667368509,0,,31.349849788994213,57,33.0,28.0,20,28.0,0.6666666666666666,75100,0.0,0.0,12,0,0,4,0,0.0,12,16,36,90.0,105.0,5,30,36,2641,4.935609458014369,45.3413344733417
18,36,0,0,0,10.000000000000002,20,10.0,25.39825667368509,0,,31.8536392373528,63,33.98412698412698,28.0,20,28.0,0.6666666666666666,72775,0.0,0.0,13,0,0,1,0,0.0,15,16,33,72.0,108.0,4,32,33,2901,4.467098148539662,49.80843262188137
19,33,0,0,0,10.000000000000002,20,10.0,25.597883598882138,16,28.0,31.352863392241765,7,10.142857142857142,28.0,20,28.0,0.5499999999999999,72623,0.0,0.0,15,0,0,0,0,0.0,16,16,29,75.0,83.0,5,28,29,1279,4.456971559673548,54.265404181554906
20,29,0,0,0,10.000000000000002,20,10.0,25.96631366475205,34,28.0,31.399066685333306,21,32.0,28.000000000000004,20,28.0,0.5,72524,0.0,0.0,13,0,0,0,0,0.0,12,12,33,36.0,81.0,2,27,33,2384,4.719325112178922,58.98472929373384
21,33,0,0,0,10.000000000000002,20,10.0,26.13461251625171,18,28.0,31.52617916357775,128,31.7890625,28.00000000000001,20,28.0,0.5,62203,0.0,0.0,16,0,0,0,2,5.953179112554112,16,16,33,90.0,99.0,5,28,33,4296,4.825155541300774,63.80988483503461
22,33,0,0,0,10.000000000000002,20,10.0,26.115699393999943,32,26.0,31.6460583952003,18,34.0,28.000000000000004,20,28.0,0.5,58970,0.0,0.0,12,0,0,1,1,3.084967320261438,12,13,27,54.0,88.0,3,30,27,1592,2.1071660593152046,65.91705089434981
23,27,0,0,0,10.000000000000002,20,10.0,26.115699393999943,0,,31.68886990518807,46,32.0,28.0,20,28.0,0.6666666666666666,57116,0.0,0.0,12,0,0,0,0,0.0,14,14,27,36.0,88.0,2,25,27,2232,2.204930929467082,68.1219818238169
24,27,0,0,0,10.000000000000002,20,10.0,26.275541653228288,19,28.0,31.696486731301512,2,33.0,27.999999999999996,20,28.0,0.6666666666666666,50640,0.0,0.0,12,0,0,0,1,154.0909090909091,14,14,26,57.0,83.0,4,23,26,1325,2.27061827108264,70.39260009489955
25,26,0,0,1,10.000000000000002,20,10.0,26.275541653228288,0,,31.84269962227292,21,34.0,28.0,15,28.0,0.6666666666666666,61230,0.0,0.125,10,0,0,0,3,49.072984749455344,13,13,21,54.0,82.0,3,23,21,1334,4.888928979635238,75.28152907453477
26,21,0,0,0,10.000000000000002,20,10.0,26.237793533056802,32,26.0,31.68015026924891,5,22.0,28.0,9,28.0,0.6666666666666666,61126,0.0,0.125,10,0,0,0,7,104.57080540018922,11,11,19,54.0,68.0,3,18,19,1394,4.797922797501087,80.07945187203586
27,19,0,0,0,10.000000000000002,20,10.0,26.36242741527377,16,28.0,31.950875838099225,36,34.0,27.999999999999996,7,28.0,0.6666666666666666,61122,0.0,0.125,9,0,0,0,3,3.0,11,11,16,36.0,49.0,2,17,16,2068,4.714063884690403,84.79351575672626
28,16,0,0,0,10.000000000000002,20,10.0,26.336021349844785,16,26.0,31.959243372497173,57,32.0,27.999999999999996,0,,0.6666666666666666,59306,0.0,0.125,9,0,0,0,2,2.0,6,6,16,0.0,46.0,0,16,16,2440,4.7075830958783635,89.50109885260461
29,16,0,0,0,10.000000000000002,20,10.0,26.453400079179488,15,28.0,31.961899991955754,21,32.0,27.999999999999996,0,,0.6166666666666667,58710,0.0,0.125,7,0,0,1,2,2.0,9,10,13,21.0,42.0,2,14,13,1292,4.776149524375795,94.27724837698042
30,13,0,0,0,10.000000000000002,20,10.0,26.522865769735503,9,28.0,31.961899991955754,0,,27.999999999999996,0,,0.6333333333333333,58466,0.0,0.125,6,0,0,0,2,2.0,11,11,16,18.0,35.0,1,12,16,452,4.727868350222707,99.00511672720312
31,16,0,0,0,10.000000000000002,20,10.0,26.604189476007924,32,27.0625,31.96546789691309,1,33.0,28.0,10,28.0,0.6666666666666666,58392,0.0,0.125,12,0,0,0,4,632.5185185185185,11,11,20,54.0,39.0,3,13,20,1379,4.93814686499536,103.94326359219849
32,20,0,0,0,10.000000000000002,20,10.0,26.604189476007924,0,,31.96546789691309,0,,28.0,10,28.0,0.6666666666666666,58472,0.0,0.125,8,0,0,0,3,3.0,10,10,16,36.0,52.0,2,18,16,480,5.06455285474658,109.00781644694507
33,16,0,0,0,10.000000000000002,20,10.0,26.693091897049285,13,28.0,32.116515203923875,21,34.0,28.0,9,28.0,0.6666666666666666,58524,0.0,0.125,9,0,0,1,3,3.0,10,11,20,57.0,34.0,4,12,20,1530,2.4892774149775505,111.49709386192262
34,20,0,0,0,10.000000000000002,20,10.0,26.693091897049285,0,,32.383249536912906,42,34.0,28.0,11,28.0,0.6666666666666666,58268,0.0,0.125,11,0,0,2,2,2.0,8,10,22,39.0,49.0,3,17,22,1936,2.53103469312191,114.02812855504452
35,22,0,0,0,10.0,20,10.0,26.876564294256806,30,28.0,32.562600161892284,34,33.97058823529412,28.0,11,28.0,0.6666666666666666,57591,0.0,0.125,13,0,0,3,2,2.0,10,13,20,90.0,51.0,5,17,20,2503,3.5020130872726436,117.53014164231718
36,20,0,0,0,10.0,20,10.0,26.801546680490265,18,26.0,32.562600161892284,0,,28.0,6,28.0,0.6666666666666666,57559,0.0,0.125,9,0,0,0,4,4.0,3,3,21,18.0,70.0,1,19,21,836,2.5984589513391256,120.12860059365629
37,21,0,0,0,10.0,20,10.0,26.739076358056177,16,26.0,32.562600161892284,0,,28.0,8,28.0,0.6666666666666666,57583,0.0,0.125,8,0,0,1,3,3.0,4,5,19,35.0,57.0,2,19,19,840,2.711928626522422,122.84052922017872
38,19,0,0,0,10.0,20,10.0,26.687019323622273,14,26.0,32.51856095274755,23,32.0,28.0,7,28.0,0.6666666666666666,57579,0.0,0.125,9,0,0,1,3,3.0,5,6,21,54.0,48.0,3,16,21,1496,2.6876488849520683,125.5281781051308
39,21,0,0,0,10.0,20,10.0,26.81308393191843,19,28.0,32.51856095274755,0,,28.0,12,28.0,0.6666666666666666,57715,0.0,0.125,9,0,0,1,0,0.0,1,2,21,36.0,69.0,2,19,21,1068,2.792311403900385,128.32048950903118
40,21,0,0,0,9.999999999999998,20,10.0,26.81308393191843,0,,32.51856095274755,0,,28.0,12,28.0,0.6666666666666666,57851,0.0,0.125,9,0,0,0,0,0.0,0,0,16,0.0,62.0,0,21,16,536,5.819356394931674,134.13984590396285
41,16,0,0,0,9.999999999999998,20,10.0,26.56765966768872,77,26.0,31.50517692965836,93,28.623655913978496,28.0,8,28.0,0.6666666666666666,55133,0.0,0.125,12,0,0,0,1,0.8190045248868778,0,0,15,0.0,48.0,0,16,15,4646,5.902953477576375,140.04279938153923
42,15,0,0,0,9.999999999999998,20,10.0,26.56765966768872,0,,31.50517692965836,0,,28.0,10,28.0,0.6666666666666666,55178,0.0,0.125,8,0,0,1,0,0.0,1,2,24,36.0,54.0,2,13,24,480,2.8312236815690994,142.8740230631083
43,24,0,0,0,9.999999999999998,20,10.0,26.537239594849137,13,26.0,31.509809196832148,1,33.0,28.0,14,28.0,0.6666666666666666,54308,0.0,0.125,11,0,0,0,1,2.5236686390532546,0,0,24,0.0,71.0,0,24,24,625,2.7888693008571863,145.66289236396548
44,24,0,0,0,9.999999999999998,20,10.0,26.537239594849137,0,,31.699883082361254,24,34.0,28.0,7,28.0,0.6666666666666666,54157,0.0,0.125,9,0,0,2,0,0.0,0,2,26,36.0,81.0,2,22,26,1212,2.781223451718688,148.44411581568417
45,26,0,0,0,10.0,20,10.0,26.537239594849137,0,,31.699883082361254,0,,28.0,10,28.0,0.6666666666666666,54143,0.0,0.125,8,0,0,1,0,0.0,0,1,21,3.0,72.0,1,25,21,480,2.673229968175292,151.1173457838595
46,21,0,0,0,10.0,20,10.0,26.729302104635455,33,28.0,31.092664400060826,9,12.0,28.0,9,28.0,0.6666666666666666,46540,0.0,0.125,8,0,0,0,2,13.461397058823529,0,0,17,0.0,63.0,0,21,17,560,2.6087109874933962,153.72605677135292
47,17,0,0,1,10.0,20,10.0,26.729302104635455,0,,31.092664400060826,0,,28.0,8,28.0,0.6666666666666666,56304,0.0,0.25,7,0,0,0,1,26.04523809523809,0,0,10,0.0,51.0,0,17,10,424,2.5789579115808006,156.3050146829337
48,10,0,0,0,10.0,18,10.0,26.729302104635455,0,,31.092664400060826,0,,28.0,11,28.0,0.6666666666666666,56432,0.0,0.25,7,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,488,2.4826166871935134,158.78763137012717
49,7,0,0,0,10.0,0,,26.729302104635455,0,,31.092664400060826,0,,28.0,6,28.0,0.6166666666666667,56600,0.0,0.25,2,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,168,2.4392491541802883,161.2268805243075
50,4,0,0,0,10.0,0,,26.729302104635455,0,,31.092664400060826,0,,28.0,13,28.0,0.35000000000000003,56964,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,364,0.006419813260436058,161.2333003375679
51,0,0,0,0,10.0,0,,26.729302104635455,0,,31.092664400060826,0,,28.0,10,28.0,0.3333333333333333,57244,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.0034461431205272675,161.23674648068842
