index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
282,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
624,T22,T23,5,16,33,-1,-1,1,01T22@0,03T23@1,17,-1,-1,-1,1
269,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
657,T22,T35,5,5,62,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
865,T22,T35,5,8,62,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
261,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
874,T40,T35,5,107,31,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
875,T35,T23,5,11,46,-1,-1,5,06T35@3,09T23@4,12,-1,-1,-1,4
876,T40,T35,5,58,31,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
343,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
178,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
836,T35,T22,5,5,23,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
87,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
634,T22,T23,5,5,94,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
394,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
730,T22,T35,5,5,62,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
737,T23,T22,5,5,17,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
413,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
414,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
720,T22,T23,5,11,27,3,-1,3,01T22@0,03T23@1,2,5,-1,-1,1
554,T35,T23,5,8,50,1,-1,1,06T35@3,09T23@4,9,5,-1,-1,4
130,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
405,T23,OTHER,5,4,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
172,T23,OTHER,5,4,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
872,T23,T35,6,18,2,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
848,T35,T35,6,10,23,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
740,T22,T35,6,8,62,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
559,T36,T23,6,16,38,1,-1,1,00T36@0,03T23@1,13,6,-1,-1,1
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
821,T22,T23,6,23,39,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
521,T22,T22,6,5,64,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
926,T22,T23,6,7,45,6,-1,6,07T22@3,08T23@4,14,6,-1,-1,4
103,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
409,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
406,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
538,T22,T23,6,4,96,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
224,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
877,T23,T22,6,22,26,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
154,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
298,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
575,T22,T23,6,4,96,1,-1,1,07T22@3,08T23@4,11,6,-1,-1,4
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
681,T23,T22,6,18,27,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
322,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
652,T22,T35,6,5,62,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
278,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
625,T22,T40,6,17,33,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
840,T23,T22,6,7,2,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
627,T22,T23,6,4,41,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
135,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
638,T22,T23,6,5,99,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
628,T22,T23,6,15,37,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
859,T22,T23,6,4,29,5,-1,5,01T22@0,03T23@1,2,6,-1,-1,1
761,T22,T23,6,7,85,3,-1,3,07T22@3,09T23@4,15,6,-1,-1,4
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
104,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
545,T22,T40,6,9,32,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
682,T35,T35,6,2,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
99,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
206,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
702,T22,T23,6,5,99,2,-1,2,07T22@3,09T23@4,8,6,-1,-1,4
784,T35,T23,6,4,50,4,-1,4,06T35@3,09T23@4,12,6,-1,-1,4
167,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T35,T22,6,3,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
689,T23,T22,6,4,27,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
84,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
913,T23,T22,6,1,21,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
590,T40,T22,6,4,47,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
881,T35,T23,6,8,44,6,-1,6,06T35@3,09T23@4,13,6,-1,-1,4
391,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T23,T22,7,12,23,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T22,T35,7,8,62,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
200,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
746,T22,T35,7,4,64,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
958,T35,T35,7,10,23,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
797,T22,T35,7,4,64,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
839,T35,T23,7,4,39,5,-1,5,06T35@3,08T23@4,14,7,-1,-1,4
417,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
852,T23,T22,7,1,4,5,-1,5,03T23@1,04T22@2,13,7,-1,-1,2
546,T22,T23,7,5,98,1,-1,1,07T22@3,09T23@4,9,7,-1,-1,4
648,T35,T35,7,9,20,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
173,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
790,T23,T22,7,4,30,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T40,T35,7,4,47,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
750,T35,T22,7,30,42,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
309,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
131,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
25,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
222,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
933,T22,T23,7,58,77,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
223,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
606,T22,T23,7,15,37,1,-1,1,01T22@0,03T23@1,15,7,-1,-1,1
225,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
811,T22,T23,7,10,48,4,-1,4,07T22@3,08T23@4,12,7,-1,-1,4
532,T22,T35,7,5,64,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
580,T40,T22,7,4,47,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
878,T22,T23,7,15,62,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
161,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
66,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
672,T22,T23,7,5,98,2,-1,2,07T22@3,09T23@4,10,7,-1,-1,4
346,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
613,T22,T35,7,5,62,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T35,T23,7,4,48,1,-1,1,06T35@3,08T23@4,10,7,-1,-1,4
758,T22,T23,7,5,100,3,-1,3,07T22@3,08T23@4,14,7,-1,-1,4
37,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
561,T35,T23,7,8,48,1,-1,1,06T35@3,08T23@4,9,7,-1,-1,4
978,T22,T23,7,8,44,-1,-1,7,07T22@3,09T23@4,13,-1,-1,-1,4
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
909,T35,T35,7,9,23,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
444,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
742,T23,T35,7,3,10,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
1030,T23,T35,8,20,3,-1,-1,8,03T23@1,05T35@2,11,-1,-1,-1,2
1026,T22,T23,8,164,21,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
1003,T35,T35,8,2,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
620,T22,T23,8,16,30,1,-1,1,01T22@0,03T23@1,18,8,-1,-1,1
1029,T22,T23,8,8,65,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
335,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
422,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T40,T22,8,4,47,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
1028,T35,T35,8,18,20,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
1023,T22,T35,8,2,21,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
527,T36,T23,8,14,38,1,-1,1,00T36@0,03T23@1,14,8,-1,-1,1
524,T22,T40,8,16,30,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
1024,T22,T35,8,96,42,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
506,T35,T23,8,4,48,1,-1,1,06T35@3,08T23@4,10,8,-1,-1,4
998,T35,T23,8,6,50,8,-1,8,06T35@3,08T23@4,7,8,-1,-1,4
