index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
654,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
659,T15,T22,1,1,12,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
662,T15,T22,1,1,12,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
692,T15,T37,1,8,34,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
644,T15,T22,1,1,12,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
698,T37,T22,1,8,16,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
705,T35,T37,1,1,12,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
681,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
5,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
471,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
441,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
24,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
482,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
675,T35,T37,2,1,12,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
474,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
62,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
455,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
696,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
699,T22,T22,2,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
742,T15,T37,2,22,23,-1,-1,2,00T15@0,02T37@1,2,-1,-1,-1,1
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
319,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
415,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
704,T37,T22,2,4,43,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
98,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
717,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
638,T15,T37,2,1,12,1,-1,1,00T15@0,02T37@1,17,2,-1,-1,1
211,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
228,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
685,T22,T22,3,8,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
710,T22,T22,3,9,16,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
255,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
130,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
145,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
706,T22,T22,3,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
682,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
247,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
693,T37,T22,3,8,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
694,T15,T22,3,20,36,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
94,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
697,T15,T37,3,20,36,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
220,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
780,T35,T37,3,1,12,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
201,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
741,T15,T37,3,16,36,-1,-1,2,00T15@0,02T37@1,17,-1,-1,-1,1
99,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
289,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
330,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
388,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
676,T15,T22,3,1,12,1,-1,1,00T15@0,03T22@1,17,3,-1,-1,1
279,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
674,T15,T37,3,1,12,1,-1,1,00T15@0,02T37@1,17,3,-1,-1,1
437,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
643,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
8,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
442,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
648,T35,T37,3,1,12,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
531,T22,OTHER,4,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
440,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
749,T35,T22,4,5,13,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
794,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
183,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
776,T37,T22,4,8,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
777,T37,T22,4,8,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
778,T37,T22,4,8,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
779,T37,T22,4,8,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
426,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
369,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
277,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
817,T37,T22,4,8,29,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
472,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
652,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
312,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
55,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
101,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
453,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
816,T37,T22,4,8,29,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
327,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
4,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
639,T37,T22,4,4,43,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
807,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
445,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
647,T15,T37,4,1,12,1,-1,1,00T15@0,02T37@1,17,4,-1,-1,1
138,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
796,T35,T22,5,5,13,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
461,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
401,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
390,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
347,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
337,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
641,T15,T22,5,11,34,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
321,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
657,T37,T22,5,4,43,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
449,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
559,T22,OTHER,5,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
703,T15,T37,5,11,34,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
36,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
126,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
105,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
82,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
762,T15,T37,6,16,23,3,-1,3,00T15@0,02T37@1,7,6,-1,-1,1
750,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
581,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
587,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
602,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
118,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
103,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
353,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
551,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
628,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
342,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
233,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
874,T15,T22,6,1,12,-1,-1,6,00T15@0,03T22@1,17,-1,-1,-1,1
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
875,T15,T37,6,1,12,-1,-1,6,00T15@0,02T37@1,17,-1,-1,-1,1
877,T15,T22,6,5,13,-1,-1,6,00T15@0,03T22@1,17,-1,-1,-1,1
47,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
690,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
646,T37,T22,6,4,43,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
649,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
658,T15,T22,6,8,35,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
670,T37,T22,6,4,44,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
782,T22,T22,6,5,29,4,-1,4,03T22@1,04T22@2,6,6,-1,-1,2
427,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T37,T22,6,4,44,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
151,T22,OTHER,6,4,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
788,T22,T22,6,5,29,4,-1,4,03T22@1,04T22@2,5,6,-1,-1,2
795,T22,T22,6,5,29,4,-1,4,03T22@1,05T22@2,5,6,-1,-1,2
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
803,T22,T22,6,5,29,4,-1,4,03T22@1,05T22@2,5,6,-1,-1,2
746,T22,T22,7,13,45,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
13,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
594,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
727,T35,T22,7,27,23,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
723,T22,T22,7,13,45,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
368,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
713,T35,T37,7,27,23,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
620,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
458,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
495,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
812,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,5,7,-1,-1,2
469,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
49,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
259,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
669,T37,T22,7,4,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
893,T35,T22,7,1,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
845,T22,T22,7,5,29,-1,-1,5,03T22@1,05T22@2,6,-1,-1,-1,2
584,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
120,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
755,T15,T37,7,15,23,3,-1,3,00T15@0,02T37@1,6,7,-1,-1,1
574,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T35,T37,7,1,12,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
186,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
11,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
767,T15,T37,8,15,23,3,-1,3,00T15@0,02T37@1,6,8,-1,-1,1
773,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
497,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
811,T22,T22,8,5,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
332,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
143,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
691,T37,T22,8,4,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
174,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
688,T15,T22,8,16,33,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
310,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
925,T22,T22,8,80,29,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
135,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
672,T37,T22,8,4,44,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
787,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
80,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
355,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
414,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
619,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
383,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
373,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
618,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
565,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
616,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
760,T35,T22,8,19,23,3,-1,3,01T35@0,03T22@1,6,8,-1,-1,1
363,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
543,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
687,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
943,T35,T22,9,1,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
54,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
260,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
163,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
107,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
679,T15,T37,9,9,35,1,-1,1,00T15@0,02T37@1,17,9,-1,-1,1
283,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
280,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
29,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
530,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
642,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
503,T22,OTHER,9,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T15,T22,9,9,35,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
637,T37,T22,9,4,44,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
505,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
775,T37,T22,9,1,43,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
25,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
40,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
876,T37,T22,9,1,43,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
979,T35,T37,10,1,12,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
435,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
352,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
557,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
634,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
540,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
903,T22,T22,10,21,42,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
392,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
521,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T37,T22,10,4,44,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
476,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
467,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
465,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
444,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
376,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
529,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
821,T37,T22,10,1,44,5,-1,5,02T37@1,04T22@2,17,10,-1,-1,2
878,T22,T22,10,21,42,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
873,T37,T22,10,34,29,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
152,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
79,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
252,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
834,T22,T22,10,14,45,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
686,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
728,T37,T22,10,1,44,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
765,T35,T22,10,26,23,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
879,T22,T22,10,1,44,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
783,T15,T22,10,17,36,4,-1,4,00T15@0,03T22@1,17,10,-1,-1,1
179,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
799,T37,T22,10,1,44,4,-1,4,02T37@1,05T22@2,17,10,-1,-1,2
831,T15,T22,10,10,34,5,-1,5,00T15@0,03T22@1,17,10,-1,-1,1
197,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
684,T15,T22,11,11,35,1,-1,1,00T15@0,03T22@1,17,11,-1,-1,1
