,balance,assets,bankrupt,agent_id,step
44,37020.0,6435.154161496418,False,02T37@1,50.0
45,38838.0,5378.013985405274,False,02T37@1,55.0
46,39159.0,5807.146546729594,False,02T37@1,60.0
47,39293.0,6691.125332052521,False,02T37@1,65.0
48,39020.0,7502.492099481271,False,02T37@1,70.0
49,38579.0,8278.453362436168,False,02T37@1,75.0
50,38382.0,8863.132405991271,False,02T37@1,80.0
51,38283.0,0.0,False,03T22@1,0.0
52,37691.0,826.0977978960702,False,03T22@1,5.0
53,36298.0,2752.6343935716986,False,03T22@1,10.0
54,33642.0,5365.199942016751,False,03T22@1,15.0
55,31469.0,8389.379199216472,False,03T22@1,20.0
56,27726.0,10172.968890607752,False,03T22@1,25.0
57,24667.0,11201.571933098623,False,03T22@1,30.0
58,22334.0,13111.510143147496,False,03T22@1,35.0
59,18337.0,16983.556803615258,False,03T22@1,40.0
60,14342.0,21561.00922312275,False,03T22@1,45.0
61,9647.0,25134.151591119058,False,03T22@1,50.0
62,8860.0,27456.9990411774,False,03T22@1,55.0
63,9548.0,28760.251821399645,False,03T22@1,60.0
64,8927.0,30635.349056029732,False,03T22@1,65.0
65,6984.0,30922.785550017696,False,03T22@1,70.0
66,6116.0,31816.025577568787,False,03T22@1,75.0
67,6312.0,32196.201579587523,False,03T22@1,80.0
68,42104.0,0.0,False,04T22@2,0.0
69,41612.0,155.99999999999997,False,04T22@2,5.0
70,39444.0,2202.2709963879383,False,04T22@2,10.0
71,34559.0,7164.974317260227,False,04T22@2,15.0
72,30700.0,11019.629311548548,False,04T22@2,20.0
73,27723.0,14253.611249851388,False,04T22@2,25.0
74,24058.0,17954.69832786138,False,04T22@2,30.0
75,19398.0,22630.552589361865,False,04T22@2,35.0
76,19848.0,22384.637655205053,False,04T22@2,40.0
77,20360.0,21271.850408325936,False,04T22@2,45.0
78,18296.0,23282.276108175953,False,04T22@2,50.0
79,15878.0,25322.135671864762,False,04T22@2,55.0
80,14925.0,26567.854681584722,False,04T22@2,60.0
81,11946.0,29942.874922387724,False,04T22@2,65.0
82,8456.0,33881.300983595494,False,04T22@2,70.0
83,7077.0,34592.032206533215,False,04T22@2,75.0
84,8238.0,33572.67391381437,False,04T22@2,80.0
85,42104.0,0.0,False,05T22@2,0.0
86,42139.0,0.0,False,05T22@2,5.0
87,40150.0,1857.075117399316,False,05T22@2,10.0
88,38952.0,3128.8600271747773,False,05T22@2,15.0
89,37209.0,4854.530193698223,False,05T22@2,20.0
90,33879.0,7963.086591289565,False,05T22@2,25.0
91,29221.0,12549.847975579942,False,05T22@2,30.0
92,28612.0,13143.472734408942,False,05T22@2,35.0
93,24980.0,16551.52334774905,False,05T22@2,40.0
94,23480.0,18106.75884415867,False,05T22@2,45.0
95,20725.0,21399.79780279874,False,05T22@2,50.0
96,20642.0,22026.547843149747,False,05T22@2,55.0
97,18605.0,24481.66558046587,False,05T22@2,60.0
98,16086.0,27201.3401311048,False,05T22@2,65.0
99,13391.0,30333.51611651609,False,05T22@2,70.0
100,12040.0,30834.994879956444,False,05T22@2,75.0
101,13443.0,29619.70882806896,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
